id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.011192981,301.324047905,423.236526402,573.0,68.506199582,13.2341719999,1665.0,283.256529058,60.677139341,49.0,8.34608557144,1.84771455048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.995006233,236.073458643,1378.11325979,564.0,71.6605078579,14.9050000122,1717.0,288.22650045,61.158610383,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.174466074095,0.00478247136581
2,0.0,7,360.385659377,14.5844469227,1835.83242535,562.0,68.6283977503,13.4166231319,1691.0,291.375542568,63.2495868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.985596224,1321.25198091,1321.37708983,572.0,70.4700769193,14.3433605404,1679.0,281.427404049,59.8551888679,43.0,8.14667349991,1.92978750189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.784260769,9.19654157183,1698.93320332,561.0,71.47601373,14.5837135717,1640.0,280.601176076,61.0220432652,44.0,8.02513356963,1.73931978614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.342671526,54.6255239482,411.12147338,574.0,71.2022616344,14.755777308,1697.0,280.801165784,59.6645785258,47.0,8.07042864385,1.72857879769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.985367008,397.031949561,833.215568268,578.0,68.6891036752,13.6280406919,1700.0,287.299438872,61.4901364115,29.0,4.04370527349,0.737061621825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.12568059,1478.9521419,1065.1386258,557.0,73.3630550649,15.6194012312,1681.0,282.68643184,60.6482845689,26.0,4.16638825207,0.826160508443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.460786594,958.433167428,2147.11207931,577.0,71.8803488576,15.4587353672,1713.0,283.622869992,59.6317140962,20.0,4.03432512489,1.03969310625,3.0,0.3,0.03,14.0,0.286402063519,0.00884086266433
9,0.009,5,359.959447216,2234.0772192,1599.22794745,560.0,70.6736912214,14.3398777141,1697.0,288.741029603,61.5855565149,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.328023665771,0.0112536454017
