id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1213654,1954.39669796,694.377587797,566.0,68.5081073332,13.5743939479,1676.0,287.416269782,62.7461515339,25.0,4.26782122034,0.910445691975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.411644529,518.828973796,2133.13708314,560.0,72.0462894526,16.0547178006,1626.0,279.784055696,60.6817898993,40.0,8.23297288745,2.00894741768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.140449752,328.172966544,949.471640676,570.0,66.9819351668,12.7959213363,1691.0,288.994060674,61.7570936552,26.0,4.09947095593,0.85003175056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.99208894,455.207883934,214.202047357,555.0,69.076887043,14.5724342348,1666.0,278.59506294,59.4290465738,78.0,12.5630912656,2.5775058568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.354789801,1136.39135297,1450.78174053,555.0,70.4991126888,14.1165015957,1687.0,289.540597048,62.5750329507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.261190706,1038.473405,2077.90413566,569.0,71.9395288951,15.4369312783,1627.0,275.360636327,58.9010548126,74.0,12.3946295379,2.73578915027,0.0,0.0,0.0,15.0,0.349883257095,0.0101210648687
6,0.0,10,360.141367387,662.031800522,1252.43798586,563.0,70.6338054182,14.7011020719,1714.0,285.372262463,60.847783565,23.0,4.04520918898,0.886221473406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.093808649,2097.28593687,413.972748586,558.0,68.9344612023,14.0473356906,1692.0,291.1397363,62.3791927328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.603681273,1193.80956146,1559.52116633,573.0,67.35217786,13.1683245382,1777.0,292.181748705,61.7834180758,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.23530977732,0.00481589696933
9,0.0,9,360.571478043,1878.63916694,1198.46726603,567.0,75.0938385035,16.6018752402,1645.0,281.009442985,60.4630652604,25.0,4.10055221258,0.783400590637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.150268149,931.374151522,339.677024281,559.0,70.1195019844,14.9763560651,1721.0,286.071163556,59.8851794394,25.0,4.02360025121,0.866202775537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,359.901937764,2128.05901361,2037.28536554,556.0,74.931751828,16.6271952207,1673.0,280.446200941,59.2620820985,23.0,4.14147558334,0.843701668551,3.0,0.3,0.03,13.0,0.183728266142,0.00339319870516
12,0.0,10,359.8573414,673.663182664,46.5657183089,567.0,68.2750743653,13.3396841581,1711.0,291.848749476,63.2394728728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.076639654,1098.56434188,649.925370216,570.0,72.1127056031,15.4388013108,1684.0,288.123218721,61.4152545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.056154032,1874.69138477,751.610783212,557.0,71.6663485952,15.2240919743,1692.0,288.445282534,62.3379091591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.530730518,1795.79045174,346.3157444,567.0,72.7742243995,15.5333766281,1666.0,283.201144273,60.5623351491,25.0,4.07570161914,0.892669004121,0.0,0.0,0.0,0.0,0.0,0.0
