id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.351507366,517.358328798,681.536985197,564.0,70.8514565089,14.9503187219,1692.0,284.594791367,61.1832221093,24.0,4.12563355581,0.902111037559,2.0,0.2,0.02,13.0,0.251691021527,0.00611336475982
1,0.0,9,360.362122138,413.40771061,1890.92057489,557.0,67.4728871489,13.212026179,1724.0,288.541494046,61.1950497866,21.0,4.13782849827,0.91544088054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.458452382,1957.86088395,808.888211555,570.0,71.3073967396,14.9828770306,1660.0,276.615177158,58.4409959932,67.0,12.1416066735,2.76493374085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.418082099,1306.45253743,344.225384386,566.0,67.4908366655,13.0750570096,1688.0,284.415400352,61.5177911915,46.0,8.12906121494,1.88309991774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.415351065,1843.17924156,495.560423747,566.0,71.6973767551,16.1170306017,1694.0,287.65504463,61.3615175763,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.35635905579,0.00840226154937
5,0.0,13,359.974813984,1931.63972477,253.082982178,563.0,70.1732015428,14.1225629967,1649.0,285.653249594,62.6201129782,25.0,4.17510847396,0.871602687576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.991247539,2091.40808088,614.496950508,558.0,69.4580978192,14.0831301598,1665.0,282.313752047,60.8099928751,50.0,8.32733401539,1.72914120044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.960606139,1236.5303816,1101.1835162,545.0,71.5044197876,15.9543500077,1681.0,284.464541373,60.6200607869,21.0,4.11772066169,0.95908546619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,359.753215498,1018.81251826,2184.84430313,563.0,69.6436651325,13.8952251968,1664.0,285.406067749,62.0567414772,21.0,4.00718939411,0.895277992613,7.0,0.7,0.07,15.0,0.351674741226,0.0130719373517
9,0.0,8,360.23719638,89.9462154315,2132.96496719,555.0,75.1847686118,16.5833083901,1648.0,280.840221493,60.1270674696,23.0,4.02222366955,0.827188153708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.830696013,376.046523049,1876.29601694,562.0,73.4887340273,16.0047069502,1675.0,286.802697739,62.4878642455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.238001409,375.422559439,888.669094842,572.0,72.9682386657,15.9976526963,1657.0,278.819679485,59.8076832652,56.0,8.23235887184,1.5753478328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.978997301,48.213141709,1531.22630744,570.0,73.3577358866,15.7561197439,1707.0,286.721439953,61.4310303288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.514968174,1303.56657077,1795.99170698,568.0,69.4013144983,13.5384342619,1667.0,282.558019554,60.0730927528,51.0,8.07613499535,1.72502401828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.358059923,2104.39483809,314.523395443,574.0,68.8938751754,13.0327268208,1719.0,291.108560011,63.4359849328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.518763673,808.03909938,1169.35773511,568.0,67.1143402143,12.995016648,1713.0,288.951272419,62.1337804592,21.0,4.02011953292,0.981466324313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.420983228,1417.48975069,1197.29343166,579.0,70.5350809248,14.5524123225,1719.0,289.543254442,60.8497710873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.039095091,33.1059901982,116.37582007,555.0,67.2594879457,13.5076228171,1701.0,287.949881686,61.9019625973,23.0,4.21831141653,0.932970553958,3.0,0.3,0.03,14.0,0.318446360036,0.00979435476358
18,0.009,8,359.981087275,653.028034108,545.232418672,571.0,71.230738861,14.5766924418,1679.0,280.088557749,58.9299596204,46.0,8.13393731909,1.77490083421,2.0,0.2,0.02,20.0,0.394135907685,0.00980614727244
19,0.009,12,360.427120419,490.37982332,2214.1363792,558.0,73.3767696379,15.4450504044,1643.0,282.00128028,61.1560288612,23.0,4.08679385137,0.927808834154,4.0,0.4,0.04,15.0,0.302290604438,0.00709707384136
20,0.009,12,360.147370161,1543.77017678,1943.50750552,568.0,69.9421172241,14.2662196924,1660.0,281.323304239,60.9622733907,44.0,8.15726892622,1.76368181137,3.0,0.3,0.03,15.0,0.337263497893,0.00916781520749
21,0.0,5,360.166252449,2224.64448308,2187.15075807,569.0,70.8592202785,15.0750579884,1724.0,289.212866514,60.6424455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.435249924,1299.42614009,1870.312429,577.0,70.1957362187,14.214656313,1665.0,281.312094577,60.0675682535,50.0,8.1181087697,1.61668150543,2.0,0.2,0.02,12.0,0.298803927772,0.00926130217957
23,0.0,13,360.052750605,1949.17054738,1660.63994861,572.0,71.7159367889,14.9613354607,1682.0,284.173584913,60.63488369,28.0,4.15198102923,0.755971346831,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.943790863,342.823662923,2150.30300314,561.0,71.8861127548,14.8761222791,1669.0,283.99895617,61.0496257541,21.0,4.16600914161,1.07734589214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.155773335,1426.51143839,1133.75097386,566.0,72.8818063496,15.3502995943,1664.0,283.092687121,61.0823799812,25.0,4.06270671561,0.925301043723,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.983846575,768.325153994,481.284616565,577.0,71.2575183104,14.0457974444,1662.0,284.726838663,61.2090731962,23.0,4.05160733765,0.859730793785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.77496054,1306.48827671,886.799556495,568.0,68.7031810726,14.0442712328,1757.0,291.336067887,61.6769510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,24,360.507968888,867.673961217,1498.17367181,567.0,68.5461523066,13.2521997266,1759.0,291.538465741,61.3652108166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.344368363,697.668174208,1029.15991517,564.0,71.6433401219,15.8968539939,1680.0,284.563927217,61.0519117626,29.0,4.16146497941,0.770996667063,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.274158975,2133.23347915,477.739536791,572.0,70.8449373712,14.3945809835,1679.0,288.728833025,63.1708703031,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.428652786859,0.0116131897906
31,0.0,7,359.752069315,1465.36985383,2244.13118908,548.0,72.5225922055,16.8119884847,1629.0,279.584748149,60.9616014378,49.0,8.03000050117,1.71111153175,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.014235373,900.369473515,1745.21650879,560.0,67.7159208418,13.3213545015,1692.0,287.930141139,62.5608676171,26.0,4.09365970743,0.779230759268,1.0,0.1,0.01,13.0,0.219759062856,0.00468389154972
33,0.009,9,360.019366734,2133.39013722,474.289697905,569.0,70.8674459958,14.1611748266,1691.0,289.032626298,62.492857781,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.16947101159,0.00442000390382
34,0.0,7,360.571066522,411.610662295,2247.76090543,560.0,72.9821264874,16.1577924686,1739.0,287.300249893,60.7156633489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.982817751,255.35097091,614.638089104,567.0,70.4032597158,14.1748060492,1719.0,289.697788686,61.5075606911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,15,360.185950181,1658.04332069,1368.29933937,563.0,72.2990731233,15.0144569604,1651.0,279.475085611,60.3163936505,52.0,8.12202863864,1.74407902734,1.0,0.1,0.01,3.0,0.0558352866274,0.00124577776984
37,0.009,12,359.946305586,1365.88177333,516.036894317,561.0,69.2115539187,14.1951875404,1705.0,286.10925928,61.5013384664,27.0,4.17046531136,0.875211065965,3.0,0.3,0.03,10.0,0.260691875307,0.00770379399179
38,0.0,3,360.161742825,18.3029996266,1311.57319445,563.0,71.6582092742,15.1675374049,1715.0,288.624892666,61.602114602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,5,360.052108166,141.244194681,75.3075375077,567.0,69.0861162247,13.8216139268,1615.0,274.439278492,58.7360224681,93.0,16.1044067161,3.6988441614,3.0,0.3,0.03,13.0,0.272275962297,0.00863906815643
40,0.0,8,360.065636465,603.536930646,286.595818806,555.0,75.6552877593,17.014933319,1530.0,259.608849978,55.1533495131,140.0,24.8634364636,5.56359793142,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.808322922,2005.31692144,1112.99212714,568.0,71.6169007698,15.3945249969,1668.0,280.081548942,59.8904548801,49.0,8.36850740119,2.01732784815,0.0,0.0,0.0,0.0,0.0,0.0
