id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.573250367,317.321345951,1744.88898908,560.0,73.2563246357,16.6048927554,1667.0,278.401474653,58.9484118804,48.0,8.41975147541,1.89889187668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.914963766,741.705176842,1905.13981929,551.0,73.1394423251,15.5075361113,1689.0,287.012230411,61.1187868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.444967086,1456.96595091,1405.02922488,561.0,66.8558344229,12.830143999,1702.0,292.052098597,62.8961468924,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.559034382095,0.0174459491666
3,0.0,4,360.013218502,2190.1866454,1370.78588468,565.0,66.2221020386,13.7102114333,1779.0,293.862891153,62.3667503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.383001673,1454.20297714,971.440404896,582.0,71.2473380917,15.711251117,1696.0,288.811979414,62.1354769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.435491279,1910.52043294,1061.26974439,565.0,75.3796727929,16.8402721865,1669.0,284.697963929,61.1916763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.376585166,2208.84373563,388.194253302,569.0,68.8745508384,14.5068700012,1622.0,279.24672781,60.3558960486,77.0,12.181801206,2.41742710216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.539446064,1609.36978291,913.211726963,554.0,68.2330325636,14.4006393102,1699.0,287.755255736,61.4975595749,22.0,4.05531204798,0.885839553801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.338186863,1495.77260562,117.409875372,565.0,71.5966533469,14.7214766998,1667.0,284.597685494,61.4742774813,24.0,4.03580460278,0.807181680253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.319362889,1540.75361993,2194.06513699,567.0,74.8550992396,16.2702807743,1681.0,285.211378654,60.9996437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.432926584,605.210091324,1475.25255598,561.0,69.5959565087,14.1956007231,1708.0,290.511084931,62.200572637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.458752207,1937.13845964,471.53780216,561.0,71.877766449,15.3308056911,1655.0,283.784103253,61.4892969346,21.0,3.71809162793,0.789229984596,3.0,0.3,0.03,18.0,0.381996741359,0.00957884270027
12,0.0,14,360.274107622,1357.86965266,107.582373628,568.0,67.1767942871,13.2104178949,1708.0,288.650377608,62.3059323031,25.0,4.18040195492,0.79949128049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.108403635,1221.38683008,1547.47160521,574.0,71.7771732153,15.0532875441,1725.0,288.322389903,61.4718611528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.992449566,274.727642671,252.195270923,550.0,69.1962301114,14.1113681476,1674.0,282.634381773,60.4455026782,45.0,8.20813213739,1.83947476621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.105155313,2032.32414673,1712.94582911,558.0,70.0170598282,14.2957170399,1713.0,290.035284765,61.508973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,359.98291844,88.3964784405,188.42483435,569.0,70.0863922289,14.6162001301,1745.0,289.683103391,61.4456686222,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.255907950104,0.00769705973505
17,0.009,7,360.419987611,1577.47791682,875.617614594,567.0,68.7533457889,13.8041306226,1677.0,287.085767953,63.0095467171,22.0,4.0928428672,0.935246085284,0.0,0.0,0.0,7.0,0.182973349112,0.00561502407971
18,0.009,8,360.094267525,1820.76009667,72.5495494731,579.0,68.6956707195,12.8584205141,1720.0,286.480654769,60.9790318324,23.0,4.13844060148,0.907367567553,5.0,0.5,0.05,15.0,0.350686506449,0.00965181948854
19,0.0,6,360.373382661,817.73121009,1753.46482031,575.0,71.9773159366,14.9647360173,1685.0,283.932520214,60.5275423866,22.0,4.11231602891,0.91347901186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.501685022,2196.85884227,1940.0142926,547.0,73.1623942429,15.6713304682,1691.0,286.838899932,61.4180337039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3282801,1028.62561336,1356.45784951,563.0,70.6644766862,14.4777970083,1695.0,285.437677538,61.319864658,25.0,4.21334813253,0.961529105904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.406847405,914.396848713,1277.5802866,550.0,69.6830837804,14.9571278851,1669.0,285.681199425,62.8306094698,26.0,4.0697904927,0.760141723198,3.0,0.3,0.03,16.0,0.336422349627,0.00821262199352
23,0.009,6,360.171672529,15.0403842323,1796.03761013,568.0,71.9526348841,15.06182904,1689.0,283.457836728,60.3238149642,22.0,4.25756810265,1.0036509622,0.0,0.0,0.0,15.0,0.360761625435,0.0123860528403
24,0.0,12,360.147351667,364.125355946,1537.14785601,571.0,71.4198000016,14.8843812034,1727.0,288.656793032,61.6930894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.440314339,1967.13764436,32.4312984277,570.0,73.6751139879,15.0495619937,1721.0,286.335559417,60.2167314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.37868734,1032.87723995,2221.50462407,569.0,70.4203932938,14.2257984068,1677.0,289.607168907,62.3230974076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.155839356,1117.80221363,1065.87777312,551.0,72.8451252629,16.1772979367,1564.0,274.207828777,60.6381655769,75.0,12.9621808266,2.80734831556,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.139579027,859.441450638,607.144734545,568.0,72.6990057169,15.0149626366,1654.0,283.285808164,60.5271917513,24.0,4.10480937669,0.922603969822,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.043397897,1970.21491301,1696.46389829,550.0,70.681722063,14.854935901,1673.0,284.98004678,61.0152127549,24.0,4.21026302485,0.944836738098,0.0,0.0,0.0,11.0,0.292647532879,0.00968469962106
30,0.009,9,360.089662852,397.150202899,528.616203605,557.0,74.2546669994,17.4884181699,1659.0,281.236718683,59.4301699242,22.0,4.06336316878,0.97845245392,4.0,0.4,0.04,14.0,0.224079596761,0.00437563299479
31,0.0,11,360.011541505,1200.43428873,201.686646667,562.0,71.5408235338,15.0239964717,1702.0,288.462641124,61.5646039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.140354622,359.118946373,708.787049422,579.0,68.3271502248,13.2471274426,1728.0,291.273090856,62.7560725451,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.305058101266,0.0104519303224
33,0.0,13,360.520444402,1335.30259844,803.407975493,571.0,70.2567739436,14.5207975022,1697.0,289.795171315,62.1475646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.187893614,2131.23307422,1492.78831414,544.0,70.8959439503,15.5196299854,1708.0,289.138987865,62.2091836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.905861774,331.868833884,885.5917328,569.0,70.7136675117,14.7136200223,1693.0,285.066448174,60.5403131126,21.0,4.25815252509,1.03054102048,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.418297497,1020.44241699,720.505454241,561.0,71.3965005136,15.6962482955,1665.0,284.570399029,61.4447515275,25.0,4.07595755048,0.906856232769,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.947148609,1925.5628426,1710.03592698,578.0,73.3246188792,15.4156997384,1629.0,274.222563302,57.6774037089,75.0,12.5399704087,2.80647782212,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,6,360.202788249,1366.83348679,1672.47357874,561.0,76.2501543871,18.2592518976,1693.0,283.669015979,60.2430119575,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.207613391824,0.00492317793854
39,0.0,8,359.965322469,1133.37440401,509.347176363,558.0,68.5125394732,14.0128438326,1644.0,279.07451329,59.8730221724,73.0,12.4527724166,2.64608156438,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.078895637,2190.07150212,1396.48371863,567.0,68.7625686853,12.9521851955,1692.0,287.31308824,61.261175382,21.0,4.04403020531,0.918588346074,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.25181128,1512.0316565,400.633928548,577.0,69.1269775641,14.2675233229,1694.0,286.826805449,61.4934786761,25.0,4.19627015669,0.896252400026,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,15,359.929372581,654.432048132,1627.58170952,572.0,67.6031703101,12.9885387638,1717.0,291.62948904,62.846577349,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.425619300332,0.0114522634903
43,0.0,10,360.077405563,1053.32519791,582.267018079,548.0,72.3500726996,16.325517337,1671.0,283.717469468,60.5320614638,23.0,4.02810340121,0.898475918099,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1,360.327770935,198.81644215,387.782111343,551.0,71.2688147653,16.543357035,1659.0,285.005619568,61.8363357812,21.0,4.02715183801,0.889597621153,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.282148469,1440.1553818,903.704530617,554.0,71.123505483,15.9714299181,1678.0,284.936855096,61.2489775734,23.0,4.0157346377,0.918934692435,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17,360.345523803,952.343827152,1278.14543613,563.0,70.815185076,15.0255169476,1626.0,276.895441687,60.4044137221,76.0,12.4500760152,2.69834083644,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.90572443,420.478995286,1539.47683094,574.0,70.5863694668,14.4122183107,1681.0,285.399303318,61.1015615136,24.0,4.06612860435,0.884799685276,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.222785969,1329.9835605,455.935485068,567.0,69.9098851934,13.9409027907,1730.0,290.264224358,62.351906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,11,359.999025469,404.237678991,368.226227546,580.0,68.4224872628,13.4820293377,1702.0,291.316647671,63.3805733397,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.263813529761,0.00663015647359
50,0.0,5,360.112859789,1888.59346704,1907.04374559,562.0,67.8224510252,13.8467561378,1679.0,288.144294796,62.2771173689,23.0,4.07026307712,0.827413003227,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,10,360.058587428,1483.66457259,1327.90828767,562.0,70.6723933601,14.3175401154,1653.0,280.863356663,59.4555904991,52.0,8.10988951101,1.54204520549,3.0,0.3,0.03,17.0,0.308397384954,0.00741125912704
