id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.354484527,302.830920494,995.398825367,567.0,72.4393888442,15.6910468894,1712.0,287.660544595,61.2514348721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,359.895561195,1576.04990862,546.993661728,568.0,70.4661595612,14.8530979842,1681.0,280.977419569,59.6148477852,48.0,8.10551633232,1.8423756085,1.0,0.1,0.01,13.0,0.351351130423,0.0117862880684
2,0.0,13,360.21589272,993.047264206,1715.99891054,561.0,71.4774544399,15.6800635925,1702.0,288.568096327,62.7435510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.87354138,474.732081482,442.415454141,572.0,69.3275745222,14.4852023247,1704.0,290.800369546,63.0054159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.643086741,840.144720587,1230.37788792,575.0,70.5874143979,14.5503871898,1681.0,285.301214062,61.3624206041,24.0,4.12527606921,0.903184543516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,359.886839201,682.33746347,1627.91752839,558.0,69.513328962,13.9039807734,1704.0,285.863390928,60.7653257277,27.0,4.09893974328,0.824046779678,2.0,0.2,0.02,19.0,0.454261868892,0.0134591532197
6,0.0,11,360.58049011,2003.01721235,722.200223348,555.0,72.5928206585,15.624525652,1664.0,285.499674706,61.21925808,13.0,2.11247849724,0.464729354142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.054211278,1197.08945293,2189.26501363,573.0,71.1918050933,14.9817770543,1645.0,284.175998693,61.9125388548,25.0,4.19979110116,0.921831298835,1.0,0.1,0.01,15.0,0.428848459571,0.0140108750705
8,0.0,13,360.133288675,698.031672415,1432.77601519,565.0,70.1933451139,13.7739197692,1624.0,275.647204222,59.4663249522,89.0,14.3159700773,2.81743434936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.281222996,1308.51545339,796.079565695,558.0,67.5873727185,14.1253994581,1736.0,292.445445373,62.416864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.36824439,1200.25573482,522.113926127,581.0,72.9899644904,15.441323041,1697.0,287.078339987,61.7594428603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.341209186,1874.24959237,1913.39246487,561.0,66.7445967358,12.9426768546,1746.0,292.581251901,61.9494854825,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.349916250163,0.0111440527953
12,0.009,7,359.98465555,1424.96079629,1375.80262151,557.0,73.7121810864,16.108004371,1654.0,281.406659375,60.7586539146,27.0,4.14998318178,0.791541461972,4.0,0.4,0.04,14.0,0.339180628881,0.00996455646189
13,0.009,12,360.584977685,1472.93829511,1853.87964912,567.0,68.7111926502,13.3148637133,1693.0,286.209341103,61.058634155,25.0,4.02203559607,0.897652127563,7.0,0.7,0.07,21.0,0.427924967605,0.0105129846597
14,0.0,10,360.465362932,370.341968568,370.525658113,560.0,67.237755454,13.0488137861,1711.0,292.900078861,63.3832840252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,359.987427197,1814.64880758,976.612452719,569.0,71.2163796947,14.1542469377,1664.0,287.966458556,62.4935212355,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.304483820307,0.00754924571249
16,0.0,13,360.377720112,1822.20553063,1685.53911401,565.0,70.8202437471,15.2852674477,1716.0,289.41321377,62.1154013487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.391869928,650.38400845,2097.13569574,559.0,72.3184050477,15.547091548,1707.0,283.141018374,60.2285071462,27.0,4.10838287991,0.873412777916,3.0,0.3,0.03,8.0,0.165183446878,0.00457626596356
18,0.0,10,360.105622097,1495.90585067,1693.72912447,567.0,70.8534276149,14.9350127663,1675.0,280.969357366,59.0181175264,48.0,8.2210269519,1.66158473447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.001795256,1724.1791602,395.45145535,558.0,71.0490465391,14.9451189572,1697.0,284.327389756,61.0694753509,23.0,4.0265842756,0.866974945506,3.0,0.3,0.03,18.0,0.444849263935,0.0126653490647
20,0.0,6,359.986857952,1720.31588761,26.9128258058,546.0,70.8764235614,15.2840830572,1643.0,285.085397255,62.2888877644,25.0,4.04259174995,0.907060702456,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.536962378,768.223908523,1161.41667086,568.0,69.7434647794,14.5703561199,1661.0,281.985240863,60.8595112016,53.0,8.34573657248,1.5985251771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.355230354,71.1600619421,1237.89268696,558.0,72.1311844714,14.9323806333,1696.0,287.979162692,61.750930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.405019391,776.477652702,489.601744382,578.0,66.4319291373,13.8345193229,1715.0,289.660155021,62.4384947929,24.0,4.08832867096,0.872724781987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.145749976,2105.80558574,407.238705001,560.0,70.551232095,14.8596506433,1690.0,285.527427009,61.2989866545,22.0,4.06629557957,0.876209742594,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.201191702,172.029693845,947.238990373,569.0,71.7923165951,15.7946021071,1688.0,288.426627303,62.4366399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.180860486,68.6727133562,708.518212593,567.0,70.1645501682,14.1584541129,1708.0,289.888961688,62.2560080462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.143932033,1706.38765026,1883.97062673,553.0,69.7031224636,14.7399029871,1733.0,290.304063122,62.1413253031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.369302777,2014.04586137,993.188718438,552.0,71.6040296609,15.4892806917,1669.0,284.359339342,61.1058005195,29.0,4.17230632392,0.736881138376,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.411437468,931.879250542,1217.75439824,568.0,69.246125846,13.9156152483,1691.0,290.192305182,62.8555246755,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.328248954384,0.00965244309491
30,0.0,9,360.543078532,1839.09740167,1524.77601422,567.0,71.4741176491,13.9302783671,1722.0,284.571869952,59.7528309373,27.0,4.02431531218,0.84985415459,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.978622057,1948.0943638,933.992614575,558.0,72.0380120888,15.9576743907,1651.0,284.134693726,61.9631914814,18.0,4.01530332476,1.01211942862,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.483002491,2045.83525649,951.701466237,564.0,67.0404502416,12.8679776588,1749.0,293.130247876,62.215964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.013819457,2098.77725007,1911.37087868,565.0,69.6626724896,13.3704964963,1614.0,282.172541017,61.3891664066,50.0,8.23418768165,1.69063181284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.315103611,1035.88653417,678.7369533,573.0,72.2419124115,15.5302802752,1684.0,279.754547384,58.9431957054,56.0,8.05532882296,1.60276042857,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.627429939,2082.50921153,635.165843644,556.0,74.5388833,16.2990387418,1646.0,281.407449665,59.8894043017,23.0,4.13828122055,0.908915918872,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.025833067,643.733246751,1900.11677905,576.0,68.8422865165,13.8168951129,1670.0,283.064590803,60.8721577289,44.0,8.14315834305,1.87242008568,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,3,360.415450559,2230.22410657,2150.10996064,569.0,72.3063932123,15.198842049,1708.0,287.233438978,61.591570983,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.368757092832,0.0106599489298
38,0.009,5,360.255438054,1698.02410773,1219.92447613,581.0,72.790510358,15.4946384554,1714.0,286.892599956,60.540231417,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.324196297222,0.00810162715278
39,0.0,12,360.141318367,1559.37277368,1227.30152535,569.0,68.235682436,14.0582510002,1692.0,283.561852136,60.0100151085,45.0,8.25606876026,1.83565365885,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.522242625,2231.107991,1074.35912912,555.0,67.2315826563,13.2521625845,1725.0,292.558538859,63.0243598699,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.215253649115,0.0064546435627
41,0.009,6,360.196538313,1444.1500495,420.848903738,572.0,70.3206678671,14.4565191156,1705.0,289.214749623,61.5859747189,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.429167990389,0.0136819417404
