id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.166584724,1500.48821822,843.583152247,568.0,70.7699295472,15.1205278738,1689.0,289.286643647,62.198239632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.158563354,223.882826289,1705.96344851,573.0,68.7235398021,13.4932542526,1709.0,286.517480409,60.8373308784,27.0,4.24214738965,0.854997112613,4.0,0.4,0.04,16.0,0.293733455573,0.00741202973362
2,0.0,8,360.097357515,373.595822413,461.609041753,565.0,72.6515974165,15.2559364811,1702.0,287.428225031,61.3404512608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.681266879,1699.55525263,1056.95092976,573.0,71.1933259248,14.7206277403,1689.0,284.087185911,61.097626788,23.0,4.1186643355,0.887733205052,3.0,0.3,0.03,17.0,0.349040448982,0.00861842746393
4,0.009,9,360.513300135,1672.46599817,742.51501643,566.0,73.7657038848,16.990057577,1680.0,281.850242704,59.9885871973,24.0,4.12347714041,0.828932818595,2.0,0.2,0.02,13.0,0.324133893637,0.0101742925805
5,0.009,8,360.413445444,1912.43653657,1706.75098272,558.0,68.8210427919,14.1266444265,1689.0,286.106137315,60.9554973622,24.0,4.0894754187,0.849443461468,7.0,0.7,0.07,18.0,0.412579994969,0.0116542901643
6,0.0,11,360.391154526,2003.04938317,779.334303162,569.0,69.4602600975,14.8454944771,1699.0,290.742226932,62.5130158521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.50275322,675.513142385,480.467709272,562.0,71.8032562601,14.3694274415,1719.0,288.519557353,61.4305588308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.393452138,1282.32853874,1187.15917345,557.0,71.0289038506,14.7536594195,1694.0,284.849545818,60.424050723,27.0,4.12959546769,0.797110775603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.082144027,93.9821392388,473.764155991,551.0,73.540778923,16.4709022046,1692.0,282.472634827,59.5370099208,26.0,4.04581643425,0.746638182377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.456965881,1489.26847927,872.113553153,558.0,69.3305847806,14.0762936756,1684.0,286.504987431,61.9657708353,19.0,4.20366927334,1.08764099411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.992979743,1982.90528233,244.564294838,558.0,73.2624372707,15.6088053348,1657.0,282.744499662,61.1234635837,26.0,4.14467601393,0.829716530668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.925132477,406.239818154,1754.08820189,566.0,71.339877376,14.8237797564,1717.0,288.149410878,61.9943243038,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.283764074456,0.0046685662203
13,0.009,9,360.192500833,546.769002693,1858.65724936,576.0,72.7822595981,14.394246049,1661.0,274.565090811,57.7336309023,85.0,12.2553986429,2.39975310794,3.0,0.3,0.03,12.0,0.245176624185,0.00580063290487
14,0.0,3,360.487921574,2186.79576028,1938.70122585,575.0,70.5859344321,14.4111460622,1636.0,281.153372493,61.1608928314,48.0,8.27625903657,1.82147794918,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.116541177,1203.42330903,2081.84554063,570.0,72.2897753729,15.5559397587,1651.0,279.589604537,59.3173084595,47.0,8.1224901053,1.70015655646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.125729769,1177.01365974,597.291808863,570.0,68.4693819821,14.426594071,1696.0,291.617395211,63.5027295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.801704419,2109.20757234,1812.30019184,560.0,67.8603417956,13.0442801584,1713.0,292.216954753,62.6080921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
