id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.9098136,52.8738448145,651.531495864,559.0,71.6932307838,15.6415643342,1659.0,283.374289072,61.9327876316,21.0,4.24368330441,1.00780938853,4.0,0.4,0.04,17.0,0.329685756033,0.00834777376113
1,0.0,5,359.974319176,2096.54653366,1327.77535012,568.0,75.5927132188,17.0690306547,1682.0,284.482682139,60.8993420899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.466970785,1074.87916054,529.270099592,568.0,71.6358262985,15.6193149806,1646.0,284.393289975,61.6592147518,28.0,4.073631271,0.850429011805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.232521839,1363.0869126,830.878569678,556.0,67.3702834198,13.1042934262,1707.0,292.679486461,62.8583437667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.402181287,258.308537159,156.912532323,575.0,69.1975078329,14.484811324,1724.0,291.118001252,61.8439096096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.017276314,843.687775308,1821.54504865,570.0,69.5927159035,14.1908324749,1722.0,290.541396133,61.7280248151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.086453082,1972.87233527,733.329407879,562.0,73.5572031227,16.0465407097,1696.0,286.572776444,61.9438176124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.30572528,1617.71087893,99.20481531,563.0,71.5583446742,15.598091263,1699.0,283.935256713,60.2633007763,22.0,4.0109251914,0.873023702524,2.0,0.2,0.02,18.0,0.412543675429,0.0116111657271
8,0.0,14,360.319109452,1068.62386442,289.503441511,568.0,69.3087276172,14.2615711829,1596.0,274.626753351,60.3426331714,95.0,16.2117044811,3.55860934049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.304117924,287.59231356,349.424299124,551.0,74.9018161451,17.844159808,1672.0,281.160177847,60.4511461536,21.0,4.10617753524,0.983045516752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.242042378,1700.31456035,1719.7899444,569.0,72.4663804792,14.8546671916,1709.0,283.361732585,59.8650384513,22.0,4.25242918076,0.942015549099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.718231725,1128.47250236,1833.96702843,570.0,68.564949564,13.3579559566,1716.0,287.413376369,60.6254486502,20.0,4.04336432551,0.924144118162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,359.995246562,2096.50119843,891.679210381,559.0,67.6666563356,13.7579573474,1697.0,291.599374222,63.5639525403,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.357561537114,0.0109831504746
