id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.045615881,1811.89283844,2175.63811604,581.0,72.004461924,14.5581514713,1709.0,283.01893729,60.4045686023,20.0,4.11090504332,0.982758580974,6.0,0.6,0.06,17.0,0.305188888585,0.00830549895046
1,0.009,7,359.735980656,2099.11265805,1945.7214048,566.0,75.6239981872,17.406962255,1610.0,275.839264293,59.4133284299,46.0,8.02129883849,1.67430491788,3.0,0.3,0.03,14.0,0.271006467004,0.00592296263353
2,0.009,12,360.355980427,1975.73400898,287.890601351,565.0,70.5918153963,15.3222320515,1621.0,272.668189853,58.2550237903,106.0,16.3729614503,3.26619458284,2.0,0.2,0.02,12.0,0.276504821191,0.00761542576879
3,0.0,5,360.097579285,2229.27359724,1572.72735548,567.0,71.1970345353,14.8683478033,1699.0,288.259558328,62.7926240193,5.0,0.753896491383,0.13466458416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.896847194,845.784463506,1347.54655547,564.0,69.6444861308,14.3603048958,1705.0,286.071579476,61.0713483649,27.0,4.31731021795,1.01066923634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14259658,1611.58248162,346.067686873,555.0,70.9569956957,15.3001766795,1655.0,285.047529676,61.612230389,26.0,4.04112973653,0.727401885138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.384579259,776.797864268,1457.37290588,580.0,69.5977700763,14.8358358018,1661.0,282.200219902,61.0551565573,49.0,8.23484587845,1.66312253839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.202740217,487.893887758,1778.30999926,553.0,68.2629783572,14.900941845,1739.0,291.539130458,62.2668308233,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.297514742476,0.008304088291
8,0.0,11,360.529161402,698.876378748,641.981762577,561.0,72.1438547675,15.8488641639,1672.0,283.779748897,61.4280388407,23.0,4.16459965273,0.959314541476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.090942806,1419.06873913,1271.07964992,566.0,70.1845608883,14.2616608837,1662.0,281.35770934,60.0869506446,48.0,8.25425235164,1.7029949356,1.0,0.1,0.01,13.0,0.317190295184,0.00851644839971
