id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.166889519,1351.56460763,1814.75413401,563.0,69.5138088673,13.338637023,1648.0,285.894623034,62.4169589149,23.0,4.0096488857,0.845576723236,3.0,0.3,0.03,19.0,0.373859068531,0.00872877226954
1,0.009,8,360.107388837,734.495458051,877.920717353,575.0,71.4081929916,14.54375517,1670.0,280.209883058,59.6976959126,49.0,8.1580503646,1.76837814982,1.0,0.1,0.01,12.0,0.272728332415,0.00832605434393
2,0.0,8,360.408023089,1481.76148823,566.011731675,570.0,70.2998669837,14.2679680011,1643.0,281.483070977,60.3415564393,43.0,8.32947024537,1.9976819178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.135685552,1452.30223584,1717.08480524,568.0,69.8608826303,13.6117527078,1684.0,285.671284648,61.9616168156,27.0,4.24620970716,0.875356332053,0.0,0.0,0.0,18.0,0.263074687976,0.00514102910817
4,0.0,10,360.132569369,116.818621561,1133.16447013,567.0,71.5379662848,14.1925609197,1721.0,288.60825661,61.5484946065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.046278608,1528.130095,519.440965339,564.0,71.5856869932,15.064986191,1669.0,283.518621414,60.9363548426,23.0,4.049433731,0.817253407365,6.0,0.6,0.06,23.0,0.445743192917,0.011443971313
6,0.0,5,360.507563153,2150.83496814,162.187050814,575.0,68.1614483533,13.4339971758,1712.0,287.880575291,61.1127225239,23.0,4.14911926326,0.930811987102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.006744156,1736.28535492,913.287815807,565.0,66.9431821706,13.7322437282,1719.0,293.070578048,62.8380328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.573163439,1545.29702395,1841.99171449,563.0,68.0308949233,13.2324968421,1679.0,287.487306147,62.1590333598,22.0,4.01098062294,0.912957884004,2.0,0.2,0.02,14.0,0.285231652204,0.00880895126558
9,0.0,6,360.038531632,1478.96875954,1779.63262137,562.0,69.1824683096,13.5829375793,1612.0,274.135688337,58.8995809959,96.0,16.7218667966,3.69404344474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.494545813,182.569406417,1908.93617491,564.0,73.0897923867,15.8347782457,1679.0,286.603580564,61.5082286096,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.4534422629,0.0159835483315
