id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.312302254,1850.17829715,2044.05492047,571.0,68.2771207599,13.9414497759,1695.0,291.51388617,63.3791567754,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.34845232987,0.00909280909921
1,0.0,10,360.698470413,983.970203008,1972.71379671,559.0,72.9040974959,15.9708667014,1682.0,287.243680113,62.5559961482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.145024137,675.568457289,1094.64370451,548.0,72.4705421936,16.2502584648,1687.0,287.078239827,62.0761450775,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.255642258469,0.00827195225728
3,0.0,8,360.022950817,2011.24033912,1691.19969031,559.0,72.0725837988,15.340829787,1704.0,287.966248646,61.872759472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.390517778,85.5315467726,452.324516854,571.0,71.4762694066,14.8117976491,1649.0,280.500454343,59.648307781,49.0,8.29493449384,1.75144619155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.177003767,2223.7753802,616.780313106,558.0,72.2886072017,15.9785111469,1723.0,287.734788891,60.5538347608,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.228990264117,0.00652694146839
6,0.0,13,360.42032611,594.314622241,972.365922619,555.0,70.9779671563,15.9124532582,1701.0,289.20169989,62.030958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.214074495,1482.06096594,664.239938532,558.0,71.7845635485,14.8762507724,1599.0,279.930761702,61.2169522644,49.0,8.2050006778,1.74488856509,1.0,0.1,0.01,10.0,0.172244703423,0.00445069397264
8,0.0,16,359.84807956,729.736551959,676.61070102,568.0,71.1242186563,15.5521631324,1734.0,288.88242536,61.5898785528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.023982809,261.638638335,1890.3415946,554.0,68.4908953925,13.9084163692,1739.0,291.227965208,61.9632181634,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.106800836859,0.00198791913112
10,0.0,10,360.423711298,1293.11943768,277.306492795,581.0,70.6890597539,14.3138181985,1688.0,281.244047064,59.0616618783,52.0,8.14649457854,1.70418416841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.173559886,590.407796399,1699.23250946,568.0,69.3896635722,13.866131916,1672.0,286.492620178,62.1834680118,23.0,4.13815561578,0.911715640919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.895489751,1391.09854475,635.767327782,566.0,66.3651754621,14.0090471529,1730.0,293.687075885,62.7526854077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.995653364,466.720992972,1576.99827375,568.0,74.4205263565,16.3932309074,1686.0,281.800004576,60.2492657924,23.0,4.02600167429,0.840001996926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.336651565,1086.4423187,1760.26870302,557.0,73.0714448155,15.8104070523,1656.0,282.773448814,60.8226762366,22.0,4.15760121121,1.07210996157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.461787944,745.54606282,310.024878895,579.0,73.80383809,15.1679833135,1688.0,282.108958241,60.2318156113,22.0,4.13297543377,0.950083019405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.318781335,1380.82116865,967.409907308,580.0,69.9474309507,14.1103435325,1727.0,289.66645876,61.8616621574,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.332360765994,0.011828416143
17,0.009,5,359.93197387,260.492400106,1032.52778839,572.0,72.4677568737,15.1134524891,1708.0,282.889096304,59.8661780794,26.0,4.27033088429,0.91705641518,2.0,0.2,0.02,13.0,0.301960396713,0.0078634422431
18,0.0,12,360.584672519,1048.50871385,1464.19761559,559.0,76.0778129502,18.3000449212,1667.0,283.987380237,60.9564372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.350501511,1633.35847765,428.569332373,561.0,69.2126853439,14.3378008806,1697.0,290.914516891,63.5943690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.181571847,136.850507627,107.431062612,558.0,69.9957698804,14.4133027621,1715.0,290.105874415,62.2301269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.218471878,1534.3598467,1584.49498292,563.0,73.5487168342,15.6686839669,1694.0,282.417040105,59.9519913379,24.0,4.14399512403,0.955352605344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.570977322,228.0667196,145.606023105,563.0,74.4934888063,16.4461536164,1670.0,281.520777136,60.7670569314,21.0,4.02616206246,0.931764170664,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.138334577,1441.32476138,1300.64354904,564.0,68.7783993316,13.6518407675,1727.0,291.440262449,61.8000529093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,359.983247743,1044.4677949,1554.74708636,570.0,71.5084453359,14.7179007481,1605.0,279.716177105,61.3844642501,53.0,8.26529244389,1.58996784505,4.0,0.4,0.04,15.0,0.265339715763,0.00688145185074
25,0.009,12,360.218524149,663.404422679,531.102015375,579.0,70.9205804014,14.2398564042,1710.0,287.95027463,61.4053825336,0.0,0.0,0.0,8.0,0.8,0.08,20.0,0.54232083888,0.0177714662313
26,0.0,13,360.023360672,1075.09575863,884.135274564,559.0,69.8084080547,14.2995278963,1667.0,286.222006085,61.8139491036,20.0,4.07924816983,1.03303668853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.122890437,1338.72613643,1039.09950988,573.0,69.8234221023,13.9963102355,1690.0,290.268700664,63.1956049086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,15,360.177817522,1015.22119175,947.354308147,571.0,73.437402804,15.2988822642,1670.0,282.012371049,60.0476730242,23.0,4.0024752093,0.844964132318,2.0,0.2,0.02,15.0,0.414255176448,0.0131779936
29,0.0,10,360.375326298,2066.3757248,1836.82380591,584.0,70.2249923113,13.0876214079,1698.0,290.051643833,62.3504114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.206376876,17.6037944208,1538.36259912,570.0,73.5484269151,16.2765840769,1629.0,286.48248054,62.720587246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.384504482,229.222828314,2027.7216214,565.0,71.3421235605,14.5254215859,1712.0,284.562904997,60.1963365687,23.0,4.11123061566,0.962600051646,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.068082397,504.634405286,1896.83396358,565.0,68.2598161657,14.3248867558,1662.0,283.68686499,60.8406623918,49.0,8.16506921845,1.71305891647,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.100036013,607.489849521,512.502077014,566.0,71.1705189535,15.0081914168,1695.0,288.452353615,61.7245382822,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.267215476754,0.00614692434843
34,0.009,11,360.244428271,1684.87978366,1025.02113879,553.0,70.6281686464,14.7937245268,1699.0,288.83619568,61.917230855,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.349069380163,0.0121014764216
35,0.0,9,360.162553496,1634.12140719,1310.83352318,568.0,70.1402590924,14.1974289549,1690.0,289.986542489,63.1808317821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
