id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.170594837,284.579302571,280.903135364,564.0,72.2116242185,15.698382845,1684.0,283.655860404,59.9989495144,27.0,4.1352717857,0.741794282318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.318575436,678.977301881,1208.22740055,568.0,67.214087155,13.5355956919,1684.0,284.811397046,61.0633288808,49.0,8.06246678784,1.75449092119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.915323519,1395.10302275,97.0417419037,571.0,70.4782684452,15.0453126147,1648.0,281.24009247,61.0701192066,44.0,8.34142705862,1.96789431196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.169009319,392.776899379,596.678515841,574.0,73.0882883007,15.3904258266,1642.0,282.805132016,61.6619568864,29.0,4.15419752522,0.807941862209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.890759953,1338.13556712,532.490244967,584.0,67.5458812439,13.2617340396,1730.0,292.470451158,63.0800980448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.309299293,1613.44459255,2112.84528963,557.0,71.0881226327,15.3511592977,1713.0,288.980983018,61.5334833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.373169745,1183.60848725,1975.46887487,568.0,71.6056202857,14.8123560624,1679.0,280.284085734,59.5660896439,40.0,8.19047247767,1.95709289511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.410192886,1901.30163832,1335.15037347,563.0,71.4836968351,14.8835255899,1677.0,283.868681631,61.3157507507,23.0,4.02846037111,0.881954224191,5.0,0.5,0.05,12.0,0.253773249848,0.00807295423894
8,0.009,11,360.023963026,1308.58677945,1088.24644335,557.0,70.5554502353,14.9683473036,1648.0,280.323640543,59.5884117733,52.0,8.20673978729,1.57862131424,6.0,0.6,0.06,17.0,0.334350977904,0.00864001170292
9,0.009,7,360.336521605,2196.82029784,639.599188354,577.0,70.4654119263,14.8714323839,1717.0,288.787127075,62.1635735137,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.366779732899,0.0108859030808
10,0.0,0,360.050686021,704.012109536,2177.97342644,562.0,68.654858049,14.0647108615,1728.0,291.366498155,62.0798960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.222421408,1891.26662119,2043.6163542,552.0,72.0666591726,15.1099454941,1659.0,279.722300663,59.9423742037,53.0,8.21235121538,1.56290931316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.318803851,1246.92300046,510.667058118,562.0,73.0539283371,16.0849823954,1686.0,286.991217593,61.3155060361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.166988676,2101.81909335,50.2893514063,559.0,73.7196094852,16.2568030442,1702.0,285.251903089,60.5351703055,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.639630913436,0.0187959299445
14,0.0,6,360.17552881,2018.04996331,2149.13268867,557.0,70.1054160625,14.6883571023,1703.0,290.08766946,63.0579775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.243514279,305.912269967,1818.88301359,563.0,71.9801106455,14.8562698213,1655.0,288.124858922,62.6704314401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.267114954,1375.5323349,1945.46814794,551.0,72.3152893446,16.3950018312,1651.0,283.590667027,61.5224374861,28.0,4.11900588658,0.774894117908,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,1,360.440685793,26.2211876838,59.5515288884,574.0,71.1125927519,15.2657504623,1683.0,288.129618808,61.7202757275,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.472595005717,0.0139740879859
18,0.0,8,360.402037385,2177.86423123,270.139917735,588.0,68.7313154713,12.8751756426,1646.0,279.046256693,60.0535558217,75.0,12.2981451703,2.60594847373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.133826751,829.510426809,334.137765332,571.0,70.8775416764,15.0450362713,1656.0,280.946510022,60.6023118084,51.0,8.19120419223,1.56771306934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.107098421,386.077175938,21.8008555634,569.0,72.3579768537,14.7301640092,1632.0,279.140118356,59.5753518109,48.0,8.16895148359,1.77501451139,3.0,0.3,0.03,13.0,0.205207115492,0.00379541600443
21,0.0,6,360.025333476,2044.43472331,638.625507905,565.0,68.598699657,13.3807308697,1670.0,283.379434505,61.4548069741,46.0,8.07754729556,1.73908124444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.251760081,1244.00310555,1885.26209352,571.0,67.9775341067,13.6624788731,1645.0,283.542467821,61.4853689445,50.0,8.28659799286,1.76093576068,2.0,0.2,0.02,17.0,0.241650300341,0.00482676090327
23,0.0,9,360.548737408,45.9404281764,1099.49579301,559.0,73.4286762432,16.3891869447,1677.0,286.706060102,61.6556836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,16,360.379143784,1167.07202356,1680.27147768,569.0,70.7189875105,15.3941867031,1674.0,280.685343586,60.0277464362,52.0,8.0299975049,1.74348706858,3.0,0.3,0.03,17.0,0.367583326615,0.0100872459893
25,0.0,10,359.992334802,1187.11515246,1301.64287533,569.0,70.2295072808,14.4589957773,1676.0,281.641485856,59.9626468787,46.0,8.2443958966,1.89932773487,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.134297119,157.160012514,1891.64925533,569.0,72.2942119435,15.3893687053,1628.0,278.172659699,60.1079647333,46.0,8.29296544973,1.95238128607,8.0,0.8,0.08,27.0,0.535590170768,0.0141161324392
27,0.0,8,360.304757644,184.648274084,982.935638702,579.0,69.8752784838,14.1364366798,1746.0,290.174772407,61.5263161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.028625127,390.424247687,578.486662394,564.0,69.7884046624,14.1759776147,1663.0,290.212683021,62.9963546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.209014242,213.112370635,57.6172987778,569.0,70.9035864968,14.7217922831,1705.0,285.131975549,60.319477839,27.0,4.07529162783,0.809371506228,0.0,0.0,0.0,0.0,0.0,0.0
