id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.295176437,1454.41635741,383.531164714,576.0,67.8716006431,13.1241561742,1686.0,287.732985897,62.6163810051,26.0,4.05407247676,0.803179233058,2.0,0.2,0.02,9.0,0.172737975462,0.00402895086497
1,0.0,9,360.103489391,492.020121395,938.367137315,578.0,67.7022859742,12.6656799044,1730.0,292.471217303,62.3256324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.398283462,588.261550898,235.932455024,559.0,70.8931303631,14.9856144701,1670.0,284.028276026,60.7308660632,25.0,4.01083638321,0.875093738255,7.0,0.7,0.07,19.0,0.451519736836,0.0134591240144
3,0.0,7,359.88542678,841.722526229,1182.8125456,561.0,69.5312078314,13.873338848,1647.0,274.131854749,58.4078162101,96.0,16.3614473552,3.46766496781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.210019039,1848.49066365,641.831063483,557.0,70.9340518401,14.9619644262,1710.0,280.264156052,58.9559242842,46.0,8.20582637298,1.73398540231,4.0,0.4,0.04,16.0,0.341069860182,0.00816156097169
5,0.0,10,360.122619918,856.046362597,1772.26347355,578.0,72.1676020061,15.0954258716,1668.0,283.84372134,60.5352572463,26.0,4.12662604386,0.771870465316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.321162428,651.111244378,1441.75595547,578.0,72.0307432443,15.0729748475,1723.0,288.152755556,61.8086141751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.402056005,856.007676899,2173.92643965,562.0,69.9487879166,14.9876903496,1704.0,286.115396415,60.8803828417,26.0,4.09445585629,0.811935266616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.414694559,1858.86045863,1089.25312129,562.0,75.5276368359,17.1372147751,1677.0,280.499769,59.1374725381,25.0,4.104338441,0.923602420136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.20783289,169.824755479,918.367801997,580.0,69.0939037008,14.0613238032,1691.0,286.8912935,61.6084179999,23.0,4.2544375428,0.879264360346,0.0,0.0,0.0,0.0,0.0,0.0
