id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.020295903,1015.32771566,1662.85682342,571.0,69.2854868398,14.5596508382,1720.0,290.832402283,62.5857471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.402687738,208.06047789,1209.03211207,581.0,69.1655301306,14.0441578457,1711.0,282.63405987,58.5873685993,46.0,8.29622950918,1.82003085942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.495651138,498.670329436,396.68521282,584.0,64.3434933209,12.0115328599,1749.0,295.767009472,63.9983690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.177652054,145.475769995,698.907631971,569.0,70.640386195,14.8653648549,1700.0,285.479628982,61.0125375132,23.0,4.0415229284,0.852040346907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.929185901,1536.62236412,1050.05931497,559.0,72.7442888119,15.6145968806,1579.0,269.845116373,57.6817794374,106.0,16.6813254537,3.51064558491,5.0,0.5,0.05,14.0,0.282649935343,0.00792261752538
5,0.009,8,360.341060848,1160.52320022,2052.01063778,580.0,72.3018208931,15.386059062,1678.0,286.998485524,62.0068087887,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.339769529176,0.00940083185343
6,0.0,10,360.268161457,2138.78932703,1780.84987916,561.0,67.9999070635,13.8363176426,1699.0,288.03194352,61.8435697393,24.0,4.06968404683,0.857739428914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.491438908,1518.49365028,1472.56378093,564.0,68.9589853012,13.8942634311,1753.0,290.999049468,61.2201916955,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.235065857564,0.00524231633317
8,0.0,5,360.293371532,2134.02354724,2030.5289356,570.0,69.4844359409,13.8178524319,1721.0,286.531147434,60.8496089973,29.0,4.05519011683,0.759004354007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.213570288,933.023752602,1517.46579467,558.0,70.6399849073,15.412797403,1728.0,289.537065039,62.1257601608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.061244928,1488.80175266,1031.17356883,566.0,71.5818371458,15.2478547817,1743.0,288.448259646,60.5033811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.384334405,1161.43940336,415.334588867,580.0,65.8917189312,12.6528203752,1725.0,289.970435596,61.6508516925,24.0,4.08423794993,1.00867268807,0.0,0.0,0.0,9.0,0.209580700637,0.00554572158681
12,0.0,7,359.915868737,358.052631898,889.049281097,564.0,68.2158499023,13.1650671212,1681.0,287.662092095,62.3885493991,27.0,4.12549789039,0.783157061321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.406067855,1915.90354927,1006.78122103,573.0,70.7332769125,14.7039762467,1737.0,289.313226745,61.0914199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.279827722,1918.34041123,1587.24198582,586.0,72.7359438967,15.0020742397,1675.0,282.691408166,60.2452477744,22.0,4.03393945333,0.950167608794,3.0,0.3,0.03,15.0,0.286100322925,0.00665539406238
15,0.009,8,359.963846788,147.901466796,732.04030068,557.0,68.7360437413,13.9750768478,1706.0,290.632103158,62.0820373778,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.394500261069,0.00914835803703
16,0.009,15,360.160373884,456.696170241,600.612626395,574.0,67.0159289045,13.0028438097,1728.0,292.914421615,62.9950884385,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157430569341,0.00351045519769
