id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.959802074,2122.25229964,1226.6597157,569.0,70.071702526,15.3027142801,1685.0,289.762221622,61.4428513013,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.24412792483,0.00588491126383
1,0.0,3,360.25148132,972.533969079,313.136525375,575.0,71.0819874901,14.8366015068,1708.0,284.937566589,61.141582272,25.0,4.08243637049,0.907333278936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.029815147,1596.32017746,2094.29275518,566.0,69.7398256662,14.4452725925,1665.0,282.084190844,59.6720018389,41.0,8.2218378617,1.94696199393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.980374458,1777.90245225,1308.18847604,569.0,67.6669586176,14.0836731055,1713.0,287.985804617,61.3480950123,28.0,4.12266416133,0.752132307947,1.0,0.1,0.01,12.0,0.262162146359,0.00624010061395
4,0.009,9,360.021084437,1380.88270107,1004.50426977,571.0,73.1292569762,14.927855158,1705.0,286.679532159,61.1035186369,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.195350136037,0.00469469867545
5,0.009,5,360.967595758,166.079081745,353.039947553,559.0,71.7553197656,15.4938131987,1617.0,275.541742007,59.5415390775,71.0,12.4120173075,2.65750328675,3.0,0.3,0.03,12.0,0.217273776443,0.00496005393742
6,0.0,14,360.196918874,611.370548328,1669.07046352,573.0,71.1888940002,14.8483580186,1664.0,284.752563016,61.604488621,26.0,4.06589597362,0.825086687362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.160659307,2170.87310842,117.990918852,572.0,70.1819899116,14.4517772235,1719.0,290.023505867,61.7308741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.45569018,522.255388992,289.015805239,556.0,69.2761021149,13.938707802,1700.0,285.855004423,61.329034612,23.0,4.11138636171,0.862295373589,4.0,0.4,0.04,17.0,0.406654869159,0.0115711784278
9,0.0,6,360.50761535,627.275978724,1882.44873673,576.0,72.745859609,16.0296621261,1731.0,287.257429634,60.7620285454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.081308176,2036.27899473,2034.19075611,556.0,73.0158707565,16.2037125235,1680.0,283.082276902,60.4407432907,23.0,4.13824948684,0.949276990787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,359.95726665,212.190501169,989.212243838,568.0,71.2242480679,14.8548770494,1646.0,283.811117725,61.6816220292,25.0,4.07023872135,0.860248912429,5.0,0.5,0.05,20.0,0.434980393036,0.0115652522581
12,0.0,7,360.464984933,2157.21396603,1630.66120138,564.0,73.4541836272,15.6977045045,1724.0,286.545912681,60.8202791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
