id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.856072579,1990.89376488,157.613872927,571.0,67.6839165869,13.6826324458,1682.0,292.382855265,63.9500466808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.313929631,1968.41505925,915.228412167,569.0,69.1087588501,14.549623746,1748.0,290.969768136,61.3013426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.60529994,828.160260664,1217.28174633,566.0,70.5520580882,14.5094576421,1740.0,289.500243083,61.4916808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0096134,1976.35663853,1206.8279384,571.0,73.0157701439,14.8442031761,1726.0,287.038195412,61.0419881454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.93947191,1094.29394592,468.34839267,573.0,69.3477716029,13.740047927,1683.0,290.763737747,62.8298494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.224060817,1767.37708429,203.969821866,568.0,68.7209029294,13.6529462036,1711.0,283.235959077,59.362892698,47.0,8.06885552788,1.68632672866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.349504219,1625.56767752,426.535664859,563.0,68.9961338346,14.2603732522,1677.0,286.919041495,62.1532181841,22.0,4.08639474871,0.986428916526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.269561161,20.4073298522,1682.88020015,573.0,67.0676008422,13.825220926,1751.0,293.022093266,62.5679587069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.207184021,1545.05653511,1420.0171367,565.0,76.191410932,17.147831311,1675.0,283.833980309,60.8282429469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.240176941,1413.25642367,1673.9168771,554.0,70.4059633652,14.1615430705,1661.0,277.43987289,58.9826928288,69.0,12.1910614707,2.65187922564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.050396229,1419.09509478,2077.7616538,559.0,70.0329718673,15.2015146874,1682.0,281.910403439,59.9167478684,46.0,8.16023172727,1.9515830975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.954318644,729.046784208,340.216867211,555.0,71.7751611613,15.2853178737,1651.0,280.406939592,60.4263680311,45.0,8.0382416838,1.75366828148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.013260558,1347.08920446,1318.2717603,575.0,69.8104643349,13.9142467294,1658.0,285.956675221,62.5219540189,25.0,4.03135661158,0.800809865346,1.0,0.1,0.01,13.0,0.327941737717,0.00955011705646
13,0.009,11,360.062467358,912.530548774,1270.23520004,566.0,71.297152927,15.8935089492,1675.0,288.352859879,62.0232923337,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.287024094073,0.00805513766767
14,0.0,12,359.886876799,1548.53087037,1575.03480451,580.0,70.8390536897,14.8004738073,1624.0,281.126048854,60.9981825261,52.0,8.16265215054,1.59495796008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.331941178,2193.69105607,567.103623776,576.0,69.7461167732,13.7797067693,1718.0,289.965542491,61.8457695749,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.321428867969,0.00767016107525
16,0.009,9,360.326399023,1905.44210653,324.710744887,571.0,70.3571985341,14.0610724418,1713.0,289.261693707,61.9795461655,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.245185039982,0.00391821608061
17,0.009,14,360.483237428,1480.75533833,2061.88883301,570.0,67.7498941994,13.4438075893,1665.0,287.611086161,62.5655266055,22.0,4.13909260704,0.904032056613,5.0,0.5,0.05,12.0,0.231023745224,0.00549683786008
18,0.0,9,359.968617177,958.547812738,1105.59355626,573.0,71.5543327526,14.789012495,1650.0,284.344611465,61.8312427964,23.0,4.14864420621,1.06558674562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.940928014,978.428484184,1261.52405994,571.0,72.997878199,15.7187507803,1627.0,274.911378028,58.3668852768,75.0,12.2868294141,2.5332475685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.019154138,6.94952443493,1727.71223947,540.0,71.9548720981,15.563576204,1723.0,288.048847164,61.4246560709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.671438943,238.555040905,2237.82756436,568.0,71.5676004418,15.2155598106,1674.0,284.467221112,61.4772695772,28.0,4.01535123704,0.702122711532,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.418646215,1403.68521291,1726.31786416,551.0,70.4641954739,14.9554051967,1648.0,273.234781676,58.0690164743,94.0,16.4843681378,3.62779601258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.200036856,2056.11995366,512.606136297,565.0,71.4106583965,15.0858275243,1706.0,288.746070418,61.0759425606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.413207354,260.933725672,233.786606285,569.0,68.8505070092,13.8023344596,1729.0,290.781294641,61.9128370992,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.317962269411,0.00910168292198
25,0.0,7,359.806364872,1452.48381216,1272.7858432,570.0,71.1503376366,14.8822571085,1657.0,276.56583221,58.3274790586,79.0,12.3122719743,2.4915198882,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,359.993227955,1764.30849194,1100.18559602,562.0,70.0103667693,13.9893041045,1628.0,273.38063332,58.446629639,92.0,16.3776407804,3.75360087825,1.0,0.1,0.01,9.0,0.158568379158,0.00375093758174
27,0.0,5,360.355282716,2215.28581641,1779.55734206,568.0,76.6630532836,17.0629065351,1622.0,279.338388224,60.3615094107,22.0,4.03914216864,0.916533538652,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.454096741,967.754192886,1529.35088815,571.0,69.8849818432,13.7670063581,1736.0,289.465770117,61.2647956853,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.266726192824,0.00508156711547
29,0.0,10,360.661260676,1771.31140263,265.616050816,567.0,71.4218830558,14.5805365076,1670.0,280.347022651,59.1041238306,52.0,8.27481020769,1.64734716038,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.211622029,1572.64457679,1512.74943318,569.0,66.7460644611,13.0313290341,1715.0,293.308708272,63.3755634553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.196617376,1068.9371666,1717.78479478,562.0,68.6520221635,13.6058018007,1673.0,282.964673787,60.2594053436,52.0,8.16622163427,1.68397897865,3.0,0.3,0.03,14.0,0.243354316035,0.00503054305157
32,0.0,11,360.187186519,1823.44363132,760.979753485,553.0,75.4637976805,16.4466140571,1651.0,280.659065652,60.1517813806,24.0,4.02176658734,0.818121319469,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.075766006,714.969657834,1916.13273412,562.0,69.1675448332,14.0123431773,1691.0,286.81206791,61.7259790587,24.0,4.10194759471,0.898882967205,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.164342676,1869.1274804,693.947414301,567.0,69.8666382835,14.6415949727,1691.0,285.989087833,61.2206754952,25.0,4.19454183989,0.859390606516,0.0,0.0,0.0,0.0,0.0,0.0
