id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.38706921,352.020204359,1784.77491835,553.0,71.9310200887,16.352524736,1673.0,280.012086297,59.383559639,47.0,8.08623228199,1.7291994044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.410071574,1076.19761529,795.744089755,561.0,68.4935286304,13.617834337,1712.0,287.49655329,61.7208969749,26.0,4.03784662882,0.787774160859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.413885174,1972.80028489,1423.70222957,555.0,70.5174337923,14.7704414439,1688.0,289.720830935,62.8004889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.522787771,2195.24340084,1301.34666913,562.0,70.5563440906,14.5235542276,1679.0,289.279134596,62.9576594108,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.225873361525,0.00621302418659
4,0.009,6,359.975657929,1310.02802982,2076.11475871,573.0,72.5017175539,16.0309645559,1687.0,287.116393754,62.7764127893,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.225585908495,0.00521688072022
5,0.009,15,359.992686195,353.258937515,1146.18630757,550.0,69.2266854151,14.4707766904,1731.0,290.371180099,62.2190060614,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.324392481322,0.00928997876904
6,0.0,7,360.555253608,685.561587985,907.14450625,562.0,72.5783007135,14.9893596517,1714.0,287.610670587,61.2069531838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.045949861,677.221659085,1364.80093852,561.0,70.0664404002,13.9233977964,1694.0,290.032784687,63.3184964631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.364775288,907.169769615,574.552174157,570.0,67.2983990819,13.4585347632,1733.0,292.40950005,62.4989937492,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.290384594229,0.0071860183278
9,0.009,2,360.092440782,1891.76381868,102.524396985,564.0,70.3139988605,14.8602924818,1658.0,285.220534543,61.6415697296,27.0,4.28530560355,0.919873224689,2.0,0.2,0.02,15.0,0.290972280309,0.00674618283625
10,0.0,7,359.927632746,1871.57088763,2126.33890732,565.0,72.963713513,15.8557008303,1682.0,287.132946093,61.6888991541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.24002722,972.567362198,2243.60956279,556.0,73.6075538016,16.0841863787,1669.0,285.66604919,61.5337182774,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.441709771062,0.0108470007971
12,0.0,5,360.294066708,1187.27368797,96.5689646574,560.0,68.3163113654,13.977411701,1696.0,291.691582982,63.3234231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.526377789,1206.38239521,460.592285787,572.0,70.2280606074,14.045310907,1717.0,289.812580981,62.0554407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.565037624,408.383860655,888.770861376,574.0,73.2241402903,15.8689134001,1613.0,274.580304986,58.3388244749,71.0,12.2316227695,2.57927680058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,359.908310659,2.44462719032,685.514737859,554.0,73.317505408,16.6579371354,1633.0,278.477122608,59.5441909398,52.0,8.21552437829,1.70844058926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.458161399,1769.66135958,1680.03283796,571.0,68.1425037876,13.6118858979,1725.0,291.930953557,62.1802762737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.031444895,1618.34042449,1718.89142055,575.0,69.8591572218,14.2844151076,1710.0,289.744250678,62.4510890344,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.277817208944,0.00672799332385
18,0.0,4,359.85567624,240.372701713,2157.73712525,555.0,69.7982944261,14.6957449842,1687.0,285.962831103,60.6894977161,26.0,4.34345228394,0.893448028437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.424589302,526.239602621,189.285082513,553.0,67.829069393,13.6585487303,1671.0,288.196637044,62.4143298541,26.0,4.0146737686,0.851994663876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.760447835,1501.94019302,1815.59779045,565.0,70.0496426172,13.6825773776,1596.0,273.464514357,58.9824562612,98.0,16.5098209737,3.50157517014,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.180773391,854.077571716,1211.05253279,571.0,73.0651347854,15.7453001083,1725.0,286.988927485,60.6413738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
