id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07027153,839.651449021,1581.51627436,560.0,68.4474097639,14.0582012096,1720.0,291.683572435,62.99906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.150728762,469.367442612,68.7145260652,572.0,73.9996858438,16.675610006,1655.0,279.443294756,59.9224277717,41.0,6.76350575303,1.55782814144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.613842765,1838.51525463,522.53585069,569.0,74.4301396454,16.2068964517,1663.0,281.631150671,60.66934209,27.0,4.02340345686,0.884460087407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.85737306,464.420757138,279.532440512,572.0,71.1541203061,14.1267039766,1732.0,288.967289777,62.2217640404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.167800889,2143.10874145,1101.74640435,553.0,66.7419575798,12.956774165,1693.0,289.356445334,62.3047563721,20.0,4.04190925528,0.9088979846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.108555178,52.6434737296,1602.77091939,562.0,73.4746183691,16.0292006317,1672.0,278.150799371,59.1645932225,46.0,8.39525399219,1.95758225659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01919474,51.7908194485,1527.98739033,567.0,74.0915234076,15.1305189645,1661.0,286.025111719,61.4739262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.264240645,1850.19344369,513.48121788,572.0,70.193316651,14.6336019314,1717.0,289.903734948,62.1572683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.376525864,45.4202623871,1081.68405707,566.0,68.6096054191,14.3148609935,1732.0,286.661025827,60.2726648033,23.0,4.10924135524,0.844140316435,4.0,0.4,0.04,20.0,0.489915905952,0.0144465782609
9,0.009,8,360.074060891,177.346056789,432.107863547,574.0,72.7366420109,14.8670315218,1678.0,274.465021211,57.2809340396,69.0,12.3269320039,2.86313776486,3.0,0.3,0.03,21.0,0.391279090919,0.0095652103194
10,0.0,5,359.995984429,1208.54028947,1800.98437593,570.0,70.1451365289,14.0063434477,1669.0,281.732689093,60.1199868942,54.0,8.15996052578,1.70355212689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.311857898,1021.41499838,1809.495732,548.0,72.8477162392,15.3518341089,1674.0,283.18254877,60.2277518274,23.0,4.02741313739,0.825072403541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.837719204,1030.08756869,600.34721617,568.0,70.3532752109,14.35596157,1633.0,281.464051339,61.2949678282,47.0,8.22181731691,1.77592148718,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.127363423,1407.85252812,1852.15245014,568.0,68.0917555838,12.9187430867,1617.0,278.726538572,60.9158614427,67.0,12.2854841345,2.68165627579,6.0,0.6,0.06,20.0,0.329332409041,0.00928491481308
14,0.009,9,360.607333138,1350.55121126,643.987804729,550.0,72.1635431033,15.886740874,1660.0,282.988505481,61.3123297264,22.0,4.03413464381,0.866338326757,5.0,0.5,0.05,17.0,0.391496135222,0.0116658851823
15,0.0,6,360.134788874,288.768393298,1149.00227535,589.0,70.773510993,14.0693204534,1675.0,289.300457035,62.9307611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.233659478,1045.02107633,343.178855121,555.0,68.6322697835,13.9798748559,1732.0,291.518561032,62.8930365199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.445850655,1590.49209398,302.565566056,556.0,74.5659612805,16.6240091807,1699.0,284.649955428,60.1739322877,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.508543635343,0.0151357220568
18,0.009,14,360.064129099,1468.17964054,1520.47693421,576.0,70.1503069582,13.9609093259,1646.0,280.617469251,59.9101096686,44.0,8.5352235261,2.0783349501,4.0,0.4,0.04,18.0,0.339448723165,0.00969074039372
19,0.0,6,360.284807585,1420.84510085,2105.42003315,555.0,73.0136379574,15.5349632699,1585.0,270.608250871,58.7103686387,96.0,16.5567572529,3.51918708022,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.12739937,394.327820997,463.956757803,561.0,72.9415781132,16.805823449,1665.0,278.956724259,59.3202254337,55.0,8.14278955161,1.59127644396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.521767252,1029.89224722,926.448065698,579.0,74.6165553028,15.1252847067,1639.0,272.983646475,58.0379281307,67.0,12.2182568388,2.88413674833,1.0,0.1,0.01,7.0,0.228920878634,0.00975629677833
22,0.0,14,360.005544892,1553.29104192,1436.11690355,568.0,72.6842451405,15.2645245137,1640.0,279.083478576,60.1028924286,51.0,8.32647737429,1.85380561008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.246895714,1928.3834623,639.382680797,576.0,71.1875715022,14.7967187841,1717.0,287.796586865,61.7095852457,4.0,0.784695438818,0.155835917517,2.0,0.2,0.02,11.0,0.16719445157,0.00325703140691
24,0.009,11,360.485941746,1801.10573383,1000.19841041,565.0,68.2615744192,13.9309367029,1580.0,278.972950278,61.2874195407,75.0,12.5106227225,2.68843472893,2.0,0.2,0.02,11.0,0.249252069488,0.00747849583719
25,0.0,11,359.920209003,527.300947623,264.684486246,563.0,66.7881480825,13.2373195172,1660.0,281.069223669,59.6275217679,91.0,12.2717933998,2.21820944938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.038883682,2061.44226496,2079.29218603,570.0,68.0733859949,12.9327559648,1701.0,292.029381103,62.9926506071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.559568307,1588.0864944,1176.66203395,573.0,68.6981987058,13.7915692955,1653.0,287.140794137,62.1848248721,24.0,4.20526890357,0.940533482575,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.259332318,174.459560701,2247.2588947,575.0,69.714231457,13.7917859352,1736.0,289.957771308,61.7703934295,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.287427291788,0.0100740005238
29,0.009,9,360.237928692,36.4775619217,1486.14109765,574.0,72.1431985064,15.418717348,1654.0,278.831874722,58.6194648041,50.0,8.5274942232,1.82557638085,4.0,0.4,0.04,16.0,0.334059882705,0.0102634674197
30,0.009,10,360.551201734,188.310775846,225.52609851,569.0,71.9578521966,15.1732221745,1611.0,270.867431711,58.4145361498,93.0,16.2664836502,3.61995006484,6.0,0.6,0.06,18.0,0.379239579264,0.0118844364742
31,0.009,15,360.217326372,1323.28709871,596.379944504,563.0,70.0560850867,14.5285561705,1676.0,285.134165309,60.8931147254,28.0,4.22560090265,0.882919771353,3.0,0.3,0.03,18.0,0.386434727848,0.00939956689424
32,0.009,6,360.192189077,401.060396624,1549.70130018,568.0,70.6132815924,14.6001026481,1659.0,280.411200301,59.7689282258,46.0,8.25020830981,1.73796505012,4.0,0.4,0.04,17.0,0.332319753636,0.00731086703996
33,0.0,10,360.05498253,274.051981989,1060.60878474,560.0,70.3316233958,14.8003788205,1677.0,285.673349102,61.0036353859,26.0,4.07703642106,0.896858777044,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.737240088,2080.12143751,346.605772352,564.0,71.0099261634,15.5049458153,1761.0,289.047499805,60.5965715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.348692072,968.39295733,1123.70432022,567.0,66.9303216471,13.1767563577,1730.0,293.24689833,63.5420224119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.108307836,851.641944309,553.723153674,561.0,72.0724422045,15.115222907,1646.0,275.763081279,59.2472091359,69.0,12.1965132506,2.75071909997,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.297657523,194.981296294,2119.16251081,584.0,71.5413894408,15.0078757486,1566.0,271.875438984,58.4952764146,104.0,16.5928779928,3.59277578311,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,6,360.331175106,1913.99114589,529.781525463,570.0,73.9926953279,16.4238140928,1660.0,281.408934762,60.1180741473,26.0,4.00387429009,0.772073221588,4.0,0.4,0.04,16.0,0.267009339154,0.00695868036049
39,0.009,7,360.056854823,795.242064604,2096.74886213,569.0,68.5151904762,13.9290596968,1751.0,291.304421289,61.638128508,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.2215994414,0.00632608245407
40,0.009,5,360.262554992,1034.48450694,2179.62419672,575.0,65.439929484,12.1065088101,1698.0,285.843233296,60.8824433873,50.0,8.28773516601,1.61945631768,1.0,0.1,0.01,16.0,0.467612470417,0.0156419463311
41,0.009,8,359.871658934,300.26273966,641.850326714,569.0,72.7517208024,14.6145300609,1642.0,278.318722923,59.1652181135,47.0,8.35906097709,1.89289977355,4.0,0.4,0.04,15.0,0.352641987356,0.0109316175185
42,0.009,6,360.322591713,1829.7759531,1431.06159024,566.0,70.56512828,14.0213451082,1733.0,288.808182649,61.2499173776,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.432840284648,0.0108495641576
43,0.0,9,360.200758855,66.196151709,2092.5354738,562.0,72.0246702601,15.2008746764,1690.0,283.992632746,61.0852977172,28.0,4.04738373552,0.804104180071,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,7,359.980608982,1491.39762962,905.63835624,569.0,71.1579075208,14.6294758116,1539.0,269.305963978,58.6762309335,120.0,19.252323745,4.05103252412,3.0,0.3,0.03,15.0,0.227573563841,0.00434101615298
45,0.009,7,360.453133406,2000.749671,1577.83372676,564.0,72.6178649742,15.443921571,1595.0,274.641922051,59.9326372349,66.0,12.3525544764,2.77890137766,2.0,0.2,0.02,9.0,0.237524105298,0.00786037151552
46,0.0,13,360.354163995,1660.64095128,1830.44288085,577.0,73.6034094678,16.190852098,1727.0,286.404566845,60.3587473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,17,359.964578084,732.543478674,662.811775002,553.0,74.09809927,16.102210709,1553.0,268.97097185,59.0298435476,99.0,16.614960781,3.36012459079,2.0,0.2,0.02,8.0,0.140495824781,0.00286528668817
48,0.0,8,360.364695456,1293.36374481,1400.24777312,563.0,72.7364509007,15.310897346,1669.0,279.286501955,59.5506652506,55.0,8.25334307412,1.48324250833,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.155451676,1388.88919577,1913.16545451,556.0,70.2762301458,15.0150518621,1713.0,289.838011398,61.648585805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,6,360.641912125,560.739595227,1826.24249165,557.0,71.4917689148,15.4578044189,1664.0,287.892206032,62.6425863997,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.458342451265,0.0149106428998
51,0.009,5,360.03365874,76.7782376725,123.08877582,572.0,67.4622381633,13.4956011006,1643.0,275.320090129,58.2598001472,93.0,16.7344516959,3.74633597043,2.0,0.2,0.02,18.0,0.363077868078,0.00981603691308
52,0.009,5,360.476551945,1966.66067572,1583.12482613,561.0,73.8010796424,15.7274105394,1605.0,277.672262374,60.5741111351,46.0,8.11873346,1.74510203027,3.0,0.3,0.03,13.0,0.315919079806,0.00847006222793
53,0.0,13,360.324330506,1381.29884154,1761.58287428,568.0,71.1095533171,15.2279741509,1719.0,289.050510763,61.3454320772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,3,359.697421805,100.893809141,426.307687558,561.0,68.8970465075,14.2150819879,1714.0,290.125199925,61.6636188169,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.393368453943,0.0078768839604
55,0.009,7,360.322879877,1436.77417411,911.807177535,561.0,70.9484930705,14.9864883244,1685.0,280.619260349,59.7588265671,46.0,8.05937271119,1.77071688232,1.0,0.1,0.01,17.0,0.351153618175,0.00822339216126
56,0.0,8,360.311789693,884.387506745,740.197072631,560.0,69.5068875535,14.8704969022,1675.0,286.664170892,61.9904536342,23.0,4.0020897821,0.804596221324,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.31282563,1615.22044529,478.5063633,570.0,74.1695536673,15.9734686812,1652.0,286.095841115,62.3949545357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
