id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.33674094,546.121220772,612.81125238,570.0,68.0863143265,13.7244062682,1757.0,291.996445818,62.4464614371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.544720425,724.232678306,1632.03649338,565.0,70.6939561748,14.6948534474,1661.0,280.574912312,59.5576101599,46.0,8.39927186817,1.92866074868,2.0,0.2,0.02,18.0,0.363748819731,0.00975914388095
2,0.0,11,359.963982701,1276.11426138,807.060798429,558.0,70.4183785622,15.7628599994,1657.0,281.30116441,60.9884748261,53.0,8.32363324125,1.79129073307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,361.127707473,1094.39891675,1989.08712127,561.0,68.7554298139,14.1392999774,1716.0,287.674697596,61.1563468706,22.0,4.02317785911,0.870798732378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.271666874,1786.76440253,897.000152827,553.0,71.7252161608,15.5855636503,1699.0,283.551466204,60.2886966026,23.0,4.06072430887,0.779264502061,5.0,0.5,0.05,18.0,0.275545914831,0.00801222422229
5,0.0,14,360.376182988,919.793073669,1411.54887875,571.0,70.7447173298,14.4697787642,1618.0,272.940315706,58.5569580644,89.0,16.4124535494,3.76461621393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.316249789,2088.99671288,1850.19309092,563.0,73.7351414565,16.7583754992,1689.0,286.594563308,61.4313465031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.041074028,1521.11930457,1326.45904542,565.0,69.0261591679,14.1405212026,1722.0,287.030122746,60.5219758782,23.0,4.07129658738,0.836209492937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.970365947,267.781061899,2121.04312909,564.0,66.7687268967,13.2885041548,1690.0,289.289318288,61.8081324199,22.0,4.00524878493,0.848129397256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,23,360.245637631,1243.56871119,1496.09936477,559.0,70.3544628029,15.4385476037,1670.0,285.026562049,61.6713906878,23.0,4.09566052012,0.919558767858,3.0,0.3,0.03,15.0,0.329806854668,0.00888246526326
10,0.009,16,360.405331755,1625.49020024,1675.1245092,571.0,66.852665952,12.8477569944,1653.0,280.304693852,60.5105135869,72.0,12.4111561645,2.72492655226,3.0,0.3,0.03,13.0,0.281447506075,0.0069491814181
11,0.0,5,360.248401981,306.355639117,1600.58604992,578.0,69.2805406055,13.4611881291,1701.0,290.791435998,63.4481741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,359.992091521,598.427305945,1526.37480702,554.0,67.8014841101,14.1908595858,1717.0,287.66461677,61.3948737533,21.0,4.09838204693,0.904906409295,2.0,0.2,0.02,13.0,0.303737020849,0.00867362453596
13,0.009,10,360.308927797,700.823565492,227.314136553,567.0,71.0211830446,14.5991058831,1623.0,276.475785759,59.6430156489,69.0,12.1932133921,2.68582564324,2.0,0.2,0.02,13.0,0.263415943213,0.00653872493895
14,0.0,9,361.091419419,2103.02711783,1320.80071913,561.0,71.3585838221,14.9127142959,1666.0,284.5807855,61.216828167,27.0,4.27132776513,0.905897398368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.162666443,892.76139729,65.3495416693,564.0,71.8293314759,15.2188119902,1721.0,284.126572035,59.2208537038,23.0,4.07358036735,0.866597158156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.517993713,1641.09056281,525.759407229,555.0,71.374178965,15.7838255326,1692.0,288.674073659,62.4010489035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.52299822,303.296674219,540.558294174,568.0,70.1688242095,13.7656202217,1682.0,287.090690761,62.0712654935,15.0,2.93878112557,0.665404147549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.379220188,894.138128876,1301.01246631,553.0,69.6612175075,14.0907270732,1700.0,286.258967238,61.2205513066,25.0,4.15944307015,0.856071292968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.389621685,726.414527247,139.898058164,572.0,67.7018876569,13.4750317596,1709.0,292.342229083,63.0621063821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
