id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.115552441,136.896403651,611.242514815,583.0,68.2068734805,13.4574990237,1713.0,291.289529833,63.1498214932,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.307594605907,0.00814395015187
1,0.0,10,360.38349521,667.070859329,1860.9934251,566.0,71.4212427754,14.2724631939,1678.0,284.597587606,60.7676542823,27.0,4.06788402239,0.770879706244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.045028912,2123.21881972,147.322494872,561.0,69.6954271411,15.2552545945,1703.0,285.507801117,60.8745471001,21.0,4.05290536275,0.933099753967,6.0,0.6,0.06,18.0,0.362786276228,0.00994305169027
3,0.0,5,360.101795082,461.688542959,358.786843724,559.0,74.1561931181,16.5980502943,1739.0,283.824235802,59.2875619593,13.0,2.02086141062,0.39871603091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.43676006,65.478253579,185.100832862,568.0,69.7721844049,14.2661708117,1711.0,290.474329372,62.4677586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.144516683,87.459061936,1917.09760482,564.0,71.683270594,15.1322384356,1707.0,288.055083421,61.2009746084,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.216604252873,0.00570367166582
6,0.0,10,360.300670904,1582.78461171,175.401135689,568.0,68.5254908561,13.2407406979,1700.0,291.639317972,62.9914325774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.760454739,1941.55437674,1357.28194971,569.0,68.0312160622,13.3545144104,1715.0,291.970482346,63.3739790037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,361.122406959,1720.2926354,1802.22480281,563.0,72.129670787,16.0940507516,1565.0,267.838740418,57.5062358835,123.0,20.4685945292,4.27989961098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.090694394,1980.27379396,9.61696775674,569.0,69.5052787365,13.6289246712,1671.0,286.775891084,62.2769409918,26.0,4.01240324417,0.788126454205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.234623844,1600.75978457,1974.81247727,563.0,70.6532911462,15.1934637908,1699.0,285.322879811,60.5247735492,24.0,4.12132721348,1.03446300205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.093225798,2022.34362585,768.034429094,567.0,70.0945604428,14.0960530451,1699.0,285.677164043,60.7120344688,32.0,4.36913473036,0.883390843647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.263115559,1614.43345961,144.470454484,570.0,70.3198166548,15.0282471672,1644.0,280.963273332,60.3017691316,49.0,8.24494783296,1.78001659051,3.0,0.3,0.03,14.0,0.311028072817,0.00884193900281
13,0.0,7,360.406583478,201.717269286,767.786947376,566.0,70.8142093631,14.3531075004,1691.0,285.245549268,61.1718419876,24.0,4.02154442426,0.766689568151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.161532699,1234.98435425,2193.986548,564.0,72.7592080159,14.8867669738,1697.0,286.58044952,62.0087431436,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.361896407541,0.00980588015317
15,0.0,5,360.731000057,1007.46060516,83.7428830492,561.0,68.1613942684,14.0050362172,1713.0,287.698843693,60.6840467383,27.0,4.14119447382,0.770532009473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.079929187,46.8601782293,1381.68087002,559.0,70.6856745715,14.7675779466,1709.0,284.725141229,59.9126685693,27.0,4.11804302278,0.853745906453,1.0,0.1,0.01,13.0,0.403606531587,0.0132569835358
17,0.0,13,360.005199677,1865.9809713,687.95854496,576.0,66.0624984263,13.5361196899,1700.0,285.999068797,60.7368638176,46.0,8.18119279184,1.72198426815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.037808234,552.777182183,653.80714897,561.0,72.322392493,14.6443155759,1651.0,283.659955153,61.664005124,19.0,4.04795973334,1.03864584974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,359.938161561,475.975764587,600.637820368,545.0,69.960925812,15.6951211562,1667.0,285.135847002,61.3755098057,24.0,4.00129208792,0.882053481132,6.0,0.6,0.06,16.0,0.329148970711,0.0102508566551
20,0.0,15,360.146904151,707.113610905,409.99761867,564.0,69.2415811348,14.2377588009,1655.0,282.422856109,60.8463621232,51.0,8.3407570233,1.92960134713,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.5074982,2187.24979169,391.974459463,572.0,70.2575757258,14.4784184698,1688.0,285.051142763,60.731826601,21.0,4.01607522767,0.936015837235,4.0,0.4,0.04,17.0,0.327050334924,0.00748340927844
22,0.0,6,359.942072546,29.1975588482,24.0802352736,563.0,69.4192653694,14.8492406988,1721.0,290.672223735,61.9292064471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.432719356,1012.98460731,793.797021917,557.0,72.3169887523,16.6271568523,1668.0,283.973951539,61.0480231213,23.0,4.01617437344,0.836855120097,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.294038563,1245.43831335,697.575483727,563.0,70.7141363129,14.5400696898,1679.0,280.565779478,59.2535031504,45.0,8.17562846252,1.91628174289,3.0,0.3,0.03,12.0,0.277145682011,0.00937577284389
25,0.009,8,360.101386909,2226.1860107,582.64711436,580.0,69.8604130086,13.8210968967,1655.0,277.259044579,59.0085166047,69.0,12.4946974369,2.8857029044,2.0,0.2,0.02,12.0,0.250500445586,0.00655062357377
26,0.0,8,360.078063266,1486.46095035,1608.70231235,561.0,69.0130554111,14.7102905008,1615.0,270.477484214,57.5068903281,116.0,20.6594425338,4.68169669836,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.420785713,73.4177293682,994.331342249,567.0,70.0445385478,14.2784947463,1683.0,289.315516014,61.9882999882,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.446889340959,0.0122907744617
28,0.009,8,359.936913996,697.399917747,1103.38186542,563.0,73.3644804262,15.023282087,1683.0,281.666846364,59.9000836196,24.0,4.26967760647,0.923814373489,4.0,0.4,0.04,22.0,0.456957658374,0.0117971944037
29,0.009,7,360.009136729,1597.4725438,2193.60990614,573.0,70.9808547329,14.3122415532,1680.0,283.75954877,60.4816858318,21.0,4.09908894014,0.95515569071,8.0,0.8,0.08,22.0,0.412884018266,0.00964990850211
30,0.009,11,360.186182027,270.896768294,672.838371773,562.0,71.3059779533,15.4018142286,1661.0,280.250413266,60.1146754736,49.0,8.01620762184,1.64524726358,3.0,0.3,0.03,13.0,0.307177401579,0.00816756449259
31,0.009,10,360.511404828,1691.99294824,2220.11365786,564.0,70.1758646258,14.6180125156,1627.0,281.012284688,61.428508679,44.0,8.26657802012,1.92525878236,2.0,0.2,0.02,18.0,0.364872693687,0.0104355450202
32,0.009,12,360.336104572,1688.65339886,1591.29769349,566.0,70.8345338123,14.267803574,1632.0,280.677566157,61.2507448336,50.0,8.19474239319,1.67243009492,1.0,0.1,0.01,14.0,0.318452648858,0.0092364925013
33,0.0,10,360.140905032,1937.11360397,1131.27740999,571.0,73.4831568416,16.0431489571,1660.0,282.499692781,59.7896645591,25.0,4.08408136277,0.881873335554,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.006109468,1096.06329258,1741.51623392,562.0,72.0638032659,15.2080647098,1589.0,275.040436555,60.1020895364,67.0,12.1959943034,2.72021676645,3.0,0.3,0.03,18.0,0.470794554021,0.0151106711697
35,0.0,8,359.97690807,2086.21275699,1774.46481162,564.0,68.3201946463,14.373571968,1659.0,287.627110583,62.269143231,27.0,4.07641060553,0.742363612601,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.231674014,263.819891775,879.332393244,568.0,72.1857117567,15.366376427,1651.0,275.584033682,57.990844749,76.0,12.2543056264,2.5434332978,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.636899058,578.121725256,1691.45125489,576.0,69.0220482236,13.7686453015,1641.0,278.965092847,60.2990608048,79.0,12.185133816,2.43434343114,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.617062831,1260.64457776,2104.52861872,560.0,71.7195673335,15.3648322663,1711.0,288.364142104,61.0912807852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,359.933191057,1775.18972592,502.23431195,565.0,69.4939512386,14.1343514331,1671.0,285.633693369,61.5543487665,23.0,4.0983813377,0.928024064888,5.0,0.5,0.05,20.0,0.334307521793,0.00720065310025
40,0.0,9,359.943445298,2034.1126398,2035.31906842,556.0,70.4746846175,14.999043215,1679.0,289.718183134,62.6870035647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.191311965,2175.70535046,1709.86599505,564.0,70.3943482971,14.9712676115,1718.0,289.800404915,62.2964412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.571737867,1191.01068772,1649.67798562,561.0,70.9383108201,14.930941131,1685.0,284.55426949,60.1931098602,24.0,4.06139134139,0.917354883365,2.0,0.2,0.02,14.0,0.334385337456,0.00870089397252
43,0.009,12,360.377334635,1047.9858016,1681.71695895,567.0,69.1174573601,13.893650001,1726.0,286.431191131,59.954758851,27.0,4.01695724271,0.772212950971,1.0,0.1,0.01,14.0,0.367277482512,0.0121556892574
