id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.138049567,1292.24913042,1493.2105729,569.0,68.682426868,12.9313737898,1719.0,287.35133095,61.2138182228,27.0,4.08332793207,0.824929096253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.936894163,930.622631734,1651.68734357,570.0,71.4130000813,14.9919366366,1650.0,279.357586429,59.8010153212,52.0,8.44619745902,1.72863296078,5.0,0.5,0.05,18.0,0.398467365313,0.0111618189561
2,0.009,13,360.375869759,1562.15283179,1113.89878455,571.0,73.1766147379,15.6171312241,1692.0,286.690749731,62.3918942319,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.263951570474,0.00638941205886
3,0.009,4,359.825990811,1949.02109089,489.866967279,556.0,75.4077439123,16.9630006897,1681.0,284.290207707,60.1771395121,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.209941608327,0.00477214569231
4,0.009,11,360.108931411,1437.07813231,1950.99670222,574.0,70.6388100328,14.7684090869,1710.0,288.781350111,61.3944517921,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.346374799712,0.0119656838424
5,0.009,5,360.276688827,601.58599653,2217.64305279,572.0,68.3767942818,13.1272337555,1693.0,286.874043194,61.2990629998,18.0,4.12632328138,1.10200051602,3.0,0.3,0.03,16.0,0.391281002795,0.0111647843276
6,0.0,6,360.421034629,1874.6669908,721.008721274,556.0,69.3149607657,14.402286177,1762.0,290.987210356,61.0442677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.411014903,534.265714143,215.909606828,582.0,66.9575390839,13.7911640352,1623.0,280.502794835,60.0474960123,66.0,12.5741425261,2.88741588728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.475198195,1968.46022749,1211.01246648,560.0,71.6297738287,15.1587780383,1641.0,284.154026293,61.3099115426,23.0,4.31136397593,1.08787274603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.985527017,1888.52354112,909.658269945,560.0,70.880921781,14.6122213852,1705.0,289.358128363,61.7877521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.34702446,1447.84948077,1646.31662714,569.0,69.3407642214,13.8993868444,1672.0,286.719173779,61.9527556352,27.0,4.01117607407,0.824379537593,0.0,0.0,0.0,0.0,0.0,0.0
