id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.300115042,2019.04338801,1439.49010556,565.0,73.9699822757,16.1468674256,1648.0,282.292931547,61.3426481468,22.0,4.05829018507,0.953773710214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.101486494,1947.37557085,1981.64730714,564.0,70.1183544692,14.6723143987,1703.0,289.398250116,61.9910752547,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.349815965477,0.00889442223913
2,0.0,11,360.516943741,1274.62499215,2042.56338485,575.0,72.0326559651,15.1237666763,1693.0,284.042991007,59.9194884661,25.0,4.013510822,0.740751046945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.077685675,522.10312214,2134.57933197,575.0,71.9964300258,14.9209069757,1653.0,283.371885663,61.3982249298,18.0,4.00467193038,1.04466790654,4.0,0.4,0.04,12.0,0.232057680774,0.00605539184798
4,0.0,9,360.038351121,440.592172633,510.799571762,559.0,70.3634094599,14.7996964807,1725.0,289.705058319,61.5117969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.988242902,375.286095867,661.429215545,562.0,69.6165034561,13.8999401493,1691.0,286.183353652,62.5518265059,28.0,4.2142395695,0.839886524556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.144602417,1185.9660446,1266.70048406,563.0,72.0299556354,15.3308957127,1707.0,288.003438663,61.9389418217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.47917966,1661.98441149,542.88589218,570.0,71.2858732526,14.9629719194,1733.0,284.77599467,60.025528018,28.0,4.08576934174,0.746345563433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.342874128,1947.12115612,1015.67438836,559.0,74.2991480486,16.6300429354,1682.0,285.076537753,60.5747315562,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.321025092252,0.00766385016079
9,0.0,8,360.143073929,1671.45210258,1900.35337079,573.0,67.9455863669,13.0954899854,1700.0,287.990832492,62.5696680559,25.0,4.14133070884,0.859490186266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.454742202,2064.89398676,641.420360164,574.0,70.7463383588,13.5591756439,1684.0,284.737484943,60.5415774519,20.0,4.20968130277,1.08496542641,1.0,0.1,0.01,14.0,0.310289853856,0.00908353275445
11,0.009,7,360.745091256,114.954283063,1317.82433594,560.0,70.7499264224,14.9651896305,1663.0,280.458598651,59.6033980428,42.0,8.13885179072,1.94061649411,4.0,0.4,0.04,17.0,0.436742574088,0.0156445874148
12,0.0,15,360.216033431,582.057739086,1335.90850625,563.0,66.8083228772,13.095682337,1726.0,293.230005288,63.6000279351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.135164067,821.495631185,1436.30117015,570.0,67.3938381985,13.01869493,1771.0,292.330933295,61.0149105358,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.201166214522,0.00606822191581
14,0.009,12,360.465750574,2068.7957126,858.157487054,567.0,68.8745511873,13.869233223,1719.0,290.39319456,61.7080913888,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.348574435112,0.00896054651787
15,0.0,13,360.172395358,333.029879807,428.088317319,562.0,67.4033166194,13.2249776122,1698.0,292.701926517,63.9010858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.168739712,1206.53087243,1521.20541999,568.0,66.4438838562,13.4048925444,1708.0,285.276280751,59.983270009,46.0,8.29193148147,1.89796849209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.566094735,2210.842141,90.8555846002,544.0,69.0130596739,14.6756389571,1730.0,287.000301431,60.8306183195,25.0,4.00025753324,0.763093119002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.409854695,2139.96835295,842.842203873,564.0,69.2666558946,14.668952573,1729.0,290.856816706,61.8121144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.387578966,649.798006526,491.788496263,569.0,71.47860235,14.6494640323,1680.0,287.560470043,61.0824303325,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.414170581688,0.0119880774469
20,0.0,8,360.217730812,1294.06180109,360.399480288,546.0,66.567910916,13.2350254148,1688.0,289.603759366,63.112561771,25.0,4.05506887931,0.849650423189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.567638959,357.056063036,1382.40500139,566.0,69.6524012347,14.2047780701,1727.0,290.123288613,61.5381062619,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.259566778618,0.00807636537404
22,0.009,9,360.038747687,785.433099031,838.935424935,581.0,69.8666310483,13.6624222014,1726.0,289.840661459,62.5377240746,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.215315963134,0.00696538106713
23,0.0,11,360.428139149,1355.33195366,383.021002836,559.0,71.5877968271,15.2714344504,1534.0,267.838552518,59.536085112,121.0,20.5842305407,4.42019555987,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.70112009,318.07649817,1399.89269057,576.0,68.1884222801,13.4232276305,1765.0,291.374055254,60.9692464703,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.371691264563,0.0103730778125
25,0.0,15,360.061320173,1477.23502963,893.104598717,564.0,69.0672878956,13.7497647743,1666.0,282.808187438,60.1580873614,46.0,8.15101079943,1.88503533346,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.949529137,1409.2901076,2162.88971133,563.0,73.0996855465,15.7956685823,1647.0,282.987981321,61.7235724119,20.0,4.10414191876,0.986309439325,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.178781656,1656.34064592,1296.32856827,559.0,70.2600927258,14.588481411,1677.0,285.598178539,61.8494652541,30.0,4.24667606202,0.842602431698,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.436074085,80.4923713975,687.793194382,573.0,74.0440450519,16.0153948084,1624.0,277.385607763,59.8458323328,44.0,8.11839296269,1.74712820386,2.0,0.2,0.02,15.0,0.306828765895,0.00788201780672
29,0.0,10,359.937057573,1193.81627902,1188.98259978,571.0,69.5074142494,13.7557004317,1719.0,290.668254283,62.0949932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.037697858,900.376574128,728.259010581,571.0,70.4063375323,15.0172745245,1669.0,284.66667227,61.9105249898,25.0,4.02888672773,0.788631008627,4.0,0.4,0.04,23.0,0.5482322677,0.014198213821
31,0.0,14,360.16407646,973.073708204,1453.38423533,565.0,69.3763494899,13.5364774342,1749.0,286.640301549,59.6875165691,21.0,4.00451893023,0.882174632607,0.0,0.0,0.0,0.0,0.0,0.0
