id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.089149387,2071.46024028,2148.82473925,576.0,71.9066590943,14.5316725117,1743.0,287.822843514,60.1607436287,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.165733902884,0.00518086850614
1,0.0,8,360.244749368,806.809469165,626.749898273,556.0,74.7468834477,16.5012726713,1648.0,281.295662062,60.5119281228,25.0,4.00190339012,0.81859334278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.147728497,770.50883522,1255.24529313,563.0,71.0444751818,15.2246874095,1636.0,276.707927381,59.7692307327,72.0,12.2712415369,2.7135841276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.080419836,1331.65015642,692.219528581,563.0,72.2415612837,14.4740750615,1692.0,287.905654533,62.8433470659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.413384147,1014.98797874,2204.93668207,556.0,72.8584726863,15.3298481299,1723.0,287.228941055,61.0591569734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.325458076,1744.92098051,1226.94645134,558.0,68.2762686205,14.149710851,1652.0,283.515566146,61.7159834864,45.0,8.30912704799,1.84833717865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15842863,1465.53742158,1022.46204507,582.0,71.8171790112,15.151241164,1711.0,288.383732529,61.404035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.360407698,1656.51399941,700.661115581,556.0,74.3593542742,16.9441072314,1649.0,280.593377988,59.7686170824,25.0,4.1501035622,0.928797228446,6.0,0.6,0.06,18.0,0.423904560946,0.0117552687799
8,0.0,7,360.079128278,1634.28635763,1014.19295401,576.0,68.2340259759,14.7514461962,1655.0,279.535754172,59.6056027724,71.0,12.2302733844,2.75656721457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.267516614,1271.95656647,1182.16897748,569.0,70.3337496784,14.4154467412,1668.0,277.781469969,58.7613852621,73.0,12.1585640695,2.55811083472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.411229513,2054.86047656,2229.18429544,563.0,67.2244500551,12.9043658004,1710.0,292.849301645,62.8777551565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.462592559,1856.94709088,1639.46639874,570.0,75.195091419,16.023378438,1655.0,280.864822689,60.1749506246,22.0,4.075800574,0.974370730793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.158055912,749.724519866,474.241516301,576.0,72.1318630432,15.009941666,1692.0,287.985945955,62.0720011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.040715479,1493.71302972,820.940162454,570.0,74.022267222,16.2918700515,1649.0,281.473852107,60.5599120205,24.0,4.130561967,0.942274297643,2.0,0.2,0.02,15.0,0.261002773169,0.00653082282523
14,0.0,12,359.807678912,1992.47861609,147.566292616,572.0,69.8391411681,13.448868345,1728.0,286.231177455,60.5392994684,22.0,4.01102186122,0.874979470933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.366169313,1579.65310875,768.297908331,569.0,71.8891236373,14.5794284867,1605.0,275.420075747,60.0207718489,75.0,12.5259531984,2.54384019477,1.0,0.1,0.01,19.0,0.362595487743,0.00887697565989
16,0.009,8,360.204845418,1355.29544954,190.649317645,579.0,67.0124274814,12.9385720064,1709.0,288.456237485,62.22014548,25.0,4.10602422874,0.827361756498,2.0,0.2,0.02,15.0,0.23662406355,0.00515229360333
17,0.009,9,360.554392051,1355.52625889,871.540216691,555.0,70.4947960039,14.4807414621,1657.0,277.24058224,59.245791869,72.0,12.1932627126,2.63900336326,0.0,0.0,0.0,10.0,0.188628675554,0.004410706673
18,0.0,10,359.900425647,1789.29527546,1217.66939911,562.0,70.1552951066,15.1622199088,1668.0,281.646060914,60.2638986775,55.0,8.23206418231,1.61906256112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.986836151,1280.39553331,915.609468212,579.0,70.0289853617,14.3851815134,1700.0,285.069885841,59.9653404296,24.0,4.25727902763,0.977388123858,5.0,0.5,0.05,18.0,0.39782086995,0.0107229659338
20,0.0,9,360.302442955,1482.19030881,522.745074005,561.0,70.9556906924,15.5104356483,1647.0,280.906597539,60.1478346503,52.0,8.29058154792,1.76715410874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.27916405,1463.07906809,730.567448245,559.0,74.2400985483,16.7714177954,1643.0,281.847764277,61.1745876785,28.0,4.08809219537,0.764926667336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.89371235,250.51065559,1744.35594252,572.0,70.9778325702,14.9035783501,1659.0,285.036253048,61.6449458455,25.0,4.02269802639,0.853609746726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.343537782,1691.79006251,1593.31148245,562.0,69.0902135328,13.9669236208,1725.0,286.929119522,60.1413134483,22.0,4.04051517445,0.840207823529,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.140102997,1432.56989593,1351.85451636,558.0,69.4555675485,14.1268211963,1643.0,286.779238926,62.4700752432,24.0,4.03991845486,0.783338132557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.143400402,1392.72726313,31.6111145426,569.0,73.3845094719,15.6696598224,1645.0,278.44150846,60.0153075642,48.0,8.33866275995,1.78322619226,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.130798878,156.767191434,182.02991349,560.0,71.7494828249,15.1811577927,1710.0,288.3327854,61.5205746613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.268174626,353.337119946,1756.70482803,571.0,69.2327598399,13.8449260855,1607.0,274.537561074,58.526307563,110.0,16.2605326677,3.12330228542,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.318795273,188.539915662,666.476306971,554.0,65.6786375001,12.7803681264,1734.0,294.376223729,63.7635662372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.240760848,220.365089246,936.29267226,576.0,71.6930606467,14.8133584375,1695.0,288.495089054,62.5236491515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.464642827,1261.98290841,1035.06966381,546.0,69.4954661382,14.875109478,1693.0,290.604536905,63.3725804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.074790298,766.36523371,21.2716935482,569.0,68.6788462275,14.3439947334,1685.0,289.196277765,62.5354140244,12.0,2.42152905817,0.557576684304,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.372079524,707.248283485,1696.42345307,571.0,67.9924820359,13.6900932388,1681.0,286.794877373,61.8891773485,23.0,4.0925844071,0.901455783917,5.0,0.5,0.05,26.0,0.637329994121,0.0172945062648
33,0.0,12,360.401638624,1299.48095103,1431.0276392,557.0,69.18048246,14.0679181843,1687.0,286.790346214,61.0166473699,26.0,4.0503455143,0.858348123739,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.033858316,118.31119961,1680.72838686,574.0,70.9969364257,14.9080302345,1675.0,289.301850674,63.3231600682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.365094779,1427.37077304,160.33290761,559.0,71.4368372175,15.3655570138,1649.0,280.497418827,60.5250607838,55.0,8.11546307106,1.5014454499,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,359.951222025,771.985465244,1062.03228055,555.0,67.9669971846,14.6549243316,1680.0,283.702529268,60.757087131,48.0,8.34436561869,1.78686741969,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.936288262,619.76584112,1927.84037345,551.0,74.3652040229,16.1454424545,1679.0,286.123539246,62.3660335545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,12,360.269562202,1621.09551625,1149.03037389,555.0,71.1881392429,15.8362524028,1692.0,288.34336029,62.3258095715,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.250827602824,0.00692325112981
39,0.0,7,360.57050806,1712.87588651,411.906021576,574.0,70.1695285029,14.4070071102,1729.0,290.058796562,61.5239495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.420915997,1111.02228245,1898.76987384,571.0,70.2727752382,14.185128122,1706.0,289.811859748,61.5858822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,4,360.548340461,1981.40073874,807.19669739,579.0,69.9807344208,14.5314107335,1668.0,280.784546445,59.0152828423,50.0,8.05438533688,1.70300765922,6.0,0.6,0.06,22.0,0.581936866074,0.0164276267032
42,0.0,8,360.374768146,1582.2395664,134.345778062,566.0,69.8415114178,15.2884168711,1671.0,282.152072387,59.8880737296,46.0,8.08171579604,1.74630343148,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.092432694,2106.11627804,2201.43596848,569.0,68.3645352189,14.0947826737,1760.0,291.735031536,60.1620276252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.540666332,442.976536335,1298.2671118,563.0,74.0221780937,16.8968348902,1711.0,282.10542033,59.5299283341,26.0,4.07846916329,0.820356466204,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.946786962,346.532804504,2215.05422325,568.0,72.5955183634,15.4319594169,1687.0,287.553797524,62.0859028979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,14,359.956223432,999.549888919,1990.12032294,576.0,73.0761296579,16.1703141848,1701.0,286.547165346,61.0656506165,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.266236249521,0.00756882417846
47,0.0,6,360.753671989,164.68951684,2058.16563827,563.0,74.0020862468,16.2449793302,1660.0,281.920058484,61.1341624027,23.0,4.08878768341,0.900840903415,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.157626697,1441.47983952,228.751353959,567.0,70.6365688449,14.9666497693,1672.0,285.470890272,61.2122092531,25.0,4.09782430388,0.877990792721,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.426796291,1379.23144843,1696.89547576,564.0,70.6789388151,14.7132188185,1694.0,289.437608337,61.7745608449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.247780082,165.916919404,732.680470929,570.0,68.2365017396,13.9296793354,1734.0,291.982092178,62.4321633463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
