id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.835274919,844.993686984,1558.25451311,557.0,72.4231115529,15.8464334886,1580.0,270.434790097,58.7525076099,103.0,16.5279069554,3.38181227472,3.0,0.3,0.03,21.0,0.397290745178,0.0104296997042
1,0.0,3,360.372827244,763.101562336,2145.81594564,566.0,70.9412534153,14.949113678,1636.0,281.093002696,60.9762235409,47.0,8.10392485263,1.69323654642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.537227137,107.532520938,984.746119786,558.0,70.9660112737,14.6102181771,1701.0,288.680419213,62.2750637989,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.255828471242,0.00773970114872
3,0.009,8,360.187173874,201.696040061,232.161175562,564.0,69.9748663182,14.3506686918,1676.0,285.107533706,60.9680862661,22.0,4.13873041707,0.929154496661,4.0,0.4,0.04,19.0,0.476920046236,0.0136389948714
4,0.0,12,359.96313676,549.218768794,410.524523755,559.0,68.7869572297,13.7391995575,1681.0,287.198470801,61.7862927143,20.0,4.053301047,0.944749608215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.705930841,192.17081913,3.17325092911,579.0,73.0546022216,15.4182799552,1682.0,278.326627581,58.7264140229,45.0,8.34407781206,1.8653304672,1.0,0.1,0.01,15.0,0.3553885853,0.0100056337597
6,0.0,7,360.377789374,142.723167388,817.755829738,581.0,68.5727295101,12.9763650587,1676.0,282.961978671,60.7006911178,49.0,8.49003649203,1.87781481915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.071271522,1547.41811491,1700.65921371,569.0,66.8478324943,12.9840766661,1724.0,293.19295152,62.7202682104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.054897641,311.048166913,1783.89282866,543.0,70.7986245454,14.7070198789,1660.0,285.25144958,62.1011643819,22.0,4.08754504876,0.889372432824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.357645377,254.926493922,2212.78763611,562.0,72.9499545151,15.8115528373,1678.0,286.401036689,61.3413704903,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.359694255847,0.00906417049547
10,0.0,6,360.30199253,2162.3882238,1213.42682241,570.0,72.8721119506,16.164225202,1622.0,274.948210509,59.6854327122,68.0,12.3480129348,2.72032544563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.050885674,192.290096154,1612.10695946,556.0,68.4778228018,14.3660093097,1723.0,287.422390119,61.059850203,23.0,4.12540372179,0.9383454242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.097222834,2130.37431856,1068.34920763,568.0,70.894557984,15.0289735952,1694.0,289.231639167,61.5171088549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.353618318,566.266963486,1625.58207704,558.0,72.3097326629,15.5443893727,1621.0,279.789430243,61.4378998367,54.0,8.26017908752,1.58323045018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.157729356,1556.7910503,2028.38139423,570.0,67.6196488296,13.2799917611,1667.0,284.299966475,61.4854217676,51.0,8.23512656121,1.71344608259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.493027035,2198.17725766,1591.59015379,574.0,74.0597535519,15.4943697694,1708.0,285.060839426,60.2611827357,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.577643339425,0.0179607248631
16,0.0,8,360.424616079,691.071257397,1029.55137864,560.0,68.5282070169,13.9713090601,1753.0,291.526402051,61.0127926404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.022839803,539.968310171,524.21973701,557.0,70.2562445142,14.6244216016,1689.0,282.682908004,60.2894404969,36.0,7.11780846721,1.6310958271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.361531267,859.794898613,1806.71895139,573.0,70.2897893169,14.6728630195,1664.0,285.697475419,61.6558236056,20.0,4.06283875364,0.954554983637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.274667977,861.562355312,850.484756597,562.0,73.5796410575,15.5084836107,1712.0,282.385404173,59.6044725789,21.0,4.04251509905,0.975762005409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.255893945,86.6473492196,794.035938034,555.0,69.4772941621,13.9987715473,1701.0,286.711832899,61.264234139,23.0,4.04755736456,0.95042715856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.028239677,415.099591486,2013.10510055,569.0,70.7656924717,14.3693389809,1660.0,277.187590354,58.3686978085,71.0,12.3552738814,2.70321192791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.606276173,486.514742618,331.423863941,574.0,73.2900029667,16.4446277952,1752.0,286.953953058,59.6751793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.346770291,614.837341802,1519.21362243,568.0,71.1360973918,14.9087027059,1707.0,288.983499072,61.8359991642,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.194810051421,0.00474385756392
24,0.0,12,360.746529125,953.981087141,708.053901351,549.0,72.6450307048,16.2987169877,1691.0,287.507771686,61.5505490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.147383405,945.451574028,198.759296418,556.0,68.4189631283,14.560878716,1659.0,283.423721538,61.2605024375,53.0,8.33498230172,1.71913506662,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,359.857876251,1823.39258066,362.456162826,574.0,66.6324187604,13.3909378497,1662.0,284.334223942,61.3589726577,50.0,8.47636214185,1.98390248404,5.0,0.5,0.05,11.0,0.17377885187,0.00367831171419
27,0.0,10,360.113211869,700.943811393,1159.83987986,572.0,74.8651245828,17.4628762168,1652.0,276.950430589,59.1468821842,53.0,8.21687161534,1.62389843019,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.990434267,1061.97238812,1961.39325887,572.0,71.1591265395,14.2818965647,1643.0,280.726698834,60.672846417,42.0,8.17068342835,1.83785517259,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.315284806,1557.56841021,867.915313005,559.0,67.4097783893,13.1837592988,1726.0,292.66019341,62.3582015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.439345495,566.569168755,58.1889075876,570.0,68.2973434956,13.1398955192,1706.0,291.779634011,62.8552058816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.126978066,1956.63250547,2022.55244554,573.0,70.2549582451,13.8412427016,1716.0,289.326817872,61.9255077808,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.339264583907,0.00809326412018
32,0.009,8,360.250292712,63.4723166198,1184.22925458,559.0,68.0593523667,14.3895805599,1684.0,291.181720401,63.6375813659,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.411342131079,0.0104290069147
33,0.0,8,360.348287561,1485.11562118,160.557081228,569.0,72.6786530427,15.1079738405,1714.0,287.478487458,61.2060870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,360.502956989,1388.71182701,1976.76315351,566.0,70.6477732286,13.9374132061,1678.0,288.795377111,62.6027164922,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.343602805559,0.0115563839248
35,0.009,10,360.190263701,8.14956970972,252.772803312,566.0,68.9944293105,14.1424742784,1684.0,290.352964493,63.2415165428,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.282479119898,0.00860520938858
36,0.0,2,360.254148496,156.03248312,2080.13524914,575.0,69.6242404634,14.1848486526,1681.0,286.383548993,61.8148248953,25.0,4.15722136134,0.861749280489,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.084891373,1336.61046957,402.61028442,557.0,71.449939324,14.8902302198,1721.0,288.651743517,61.4297536445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.182003636,206.073885574,708.971574268,569.0,69.6378712686,14.6362722795,1721.0,290.390297164,62.7474814568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.090578518,1981.41533954,1495.04872934,571.0,69.5534276133,13.2802397323,1659.0,278.277769784,59.2756165237,69.0,12.2584199679,2.63433848049,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.478358764,2176.86576284,1063.43232694,561.0,70.2790292979,14.6694663151,1723.0,289.83147119,62.9906387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.109579094,1967.85077204,1766.43881483,578.0,70.2944498681,14.1483139975,1688.0,285.736055378,61.0825426465,23.0,4.22857118267,0.957854640328,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.316551133,1706.38953841,182.236422965,563.0,65.5197746791,13.0542768787,1685.0,286.419982119,60.8823317971,47.0,8.24330981468,1.88184643676,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.473902794,1166.5953859,370.203454476,544.0,75.4627271342,18.1599634637,1670.0,280.47515672,59.8039344248,22.0,4.18858686573,0.930858752154,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,13,360.187769094,1904.59299343,663.336402191,564.0,68.8356575013,14.3014320779,1697.0,286.601435003,61.2886946525,25.0,4.12253901419,0.85294230434,3.0,0.3,0.03,8.0,0.163948589812,0.00367935039411
45,0.0,6,360.17934278,441.539596924,626.812396606,574.0,73.3127785624,15.0120048244,1704.0,286.706479579,61.2427023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.012411641,1999.65230939,571.304743335,569.0,68.7698174567,14.4761500446,1725.0,286.982824979,60.366011842,21.0,4.17337365863,1.01054659454,0.0,0.0,0.0,13.0,0.19958503912,0.00364926125835
47,0.0,17,359.917295115,1050.48767837,1070.25862109,559.0,71.4277404357,15.4881727689,1685.0,284.682017132,60.7118644666,25.0,4.0745619216,0.849156416129,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.463271305,1054.1590753,45.5959956907,568.0,71.4530982245,15.0312898495,1686.0,284.670539206,60.7775969279,23.0,4.03524954743,0.841011928504,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.149187645,1752.45372734,1461.17940589,567.0,73.2409985242,15.7474526691,1659.0,278.640308827,59.3958165953,56.0,8.17491723847,1.58290607109,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.856194368,250.370061305,1080.49214741,562.0,70.5458838554,14.181622254,1735.0,289.705574379,61.3663171347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.182596694,1418.58780782,1206.20409457,570.0,70.2086635388,13.8687127426,1723.0,290.011455101,61.6890190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,4,360.149638011,970.606227009,25.4709387679,570.0,72.1820976831,14.4248934027,1690.0,283.581009625,60.2444788534,24.0,4.04687012709,0.798309816387,2.0,0.2,0.02,12.0,0.233686816983,0.0064396361661
53,0.0,4,360.190158315,2043.89437233,336.926824769,573.0,72.8921360713,15.3285118898,1614.0,275.04002683,59.2671931637,74.0,12.3827150435,2.62192975657,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.909373423,497.381540977,591.098506718,551.0,70.079822404,15.0548702193,1688.0,290.108983778,63.2505744334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.133922703,706.854260598,219.094703445,567.0,71.6689427659,14.9282321407,1666.0,277.191763862,58.6459209391,69.0,11.2996637453,2.56936091503,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.026392868,1531.94613868,1031.78257683,568.0,70.2615034182,14.9042546824,1693.0,285.71802487,61.6916215749,24.0,4.17664680225,0.838943398573,0.0,0.0,0.0,0.0,0.0,0.0
