id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.328612643,1815.13879476,862.319736324,567.0,71.5159789309,15.4490846796,1706.0,283.841778946,59.9873258828,20.0,4.02026693155,0.913091825888,3.0,0.3,0.03,15.0,0.354353869548,0.00974756385028
1,0.0,18,360.434943105,1132.48951526,358.765398275,570.0,70.9662468246,14.658724779,1637.0,280.866905142,61.0756369119,44.0,8.25579318537,1.85030667922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.288372211,1282.37248138,1385.6188635,550.0,76.4783471356,18.0514966178,1667.0,278.945481999,59.7631440211,24.0,4.07151277343,0.809892813626,2.0,0.2,0.02,18.0,0.400902136206,0.011196003666
3,0.009,8,359.990179921,2210.60834591,122.83544145,557.0,68.0378568562,13.0909593652,1709.0,287.396256794,61.6213068189,21.0,4.21085762906,0.934892745947,2.0,0.2,0.02,18.0,0.27762352578,0.0056186147658
4,0.009,7,360.597570578,1483.03198146,1911.31840426,573.0,73.3842791628,15.6412814828,1654.0,282.128595269,60.3230112446,23.0,4.11080723087,0.863966784711,3.0,0.3,0.03,15.0,0.276523882349,0.0072217354476
5,0.0,6,360.139205029,281.040289589,2045.89806043,565.0,72.9760297202,15.178297161,1667.0,283.009985638,60.5254381361,27.0,4.09614839237,0.843266283914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.975091974,2246.71399667,1400.7911667,565.0,71.992132959,15.0594111348,1698.0,288.02699143,61.8052999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.021420671,516.103968535,1954.28964368,561.0,74.3026290522,16.6492764449,1663.0,285.909419834,61.7273746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.601778382,279.089248776,122.954997432,575.0,67.1715967224,12.4939831991,1594.0,275.944030166,60.3490409919,94.0,16.421136046,3.56404473387,2.0,0.2,0.02,16.0,0.265452893821,0.00554610081613
9,0.009,10,360.222361732,2184.06984293,934.080604594,573.0,71.745575314,14.3410935036,1681.0,279.83781714,59.7601212846,57.0,8.22196481907,1.57835898141,2.0,0.2,0.02,8.0,0.159762113045,0.00466040932885
