id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.022144976,25.9403058617,2140.08590576,566.0,72.1396415923,16.3931059625,1703.0,287.947352852,61.7853116807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.160104534,864.509907822,1606.37308011,563.0,68.5524389085,13.8939727654,1696.0,283.345687341,60.7149476064,49.0,8.26011805749,1.74899485328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.235253671,1371.98354948,1877.78716185,559.0,69.9241942116,13.6678568667,1604.0,282.002290858,62.4604743815,47.0,8.11502531872,1.67876947465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.176635641,333.682886232,1404.22499355,574.0,70.9410203391,14.8014533132,1729.0,289.233407692,61.5406897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.309008569,378.73490387,158.971282824,569.0,70.3813002785,13.8582908891,1702.0,285.430251125,60.2948903715,19.0,4.19960292229,1.09851702587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.100042503,1893.59803081,1258.5813884,556.0,72.2944055774,16.4834986184,1638.0,275.616186126,58.921482515,76.0,12.122828709,2.41898791205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.009167444,1525.25159321,2238.27582038,571.0,68.2913502656,13.6502485315,1768.0,291.737964569,62.2039316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.260368708,564.37499444,102.499588843,580.0,67.3811116556,12.6174574568,1655.0,280.404662882,60.9753043781,75.0,12.3073773883,2.48548561597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.655409059,1164.10407678,921.153258136,570.0,71.6439886098,14.6676951171,1730.0,288.548442474,60.838676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.474320968,1917.61045231,1963.53341021,579.0,69.5688095068,13.5362620308,1737.0,290.142217407,61.4205293574,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.223351555251,0.00441512119883
