id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.00111217,739.645512617,720.293562005,573.0,68.3674827896,13.7242522878,1709.0,287.706339538,60.9901022885,27.0,4.06081258419,0.709758125905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,15,360.705674119,1533.09084988,2229.24350417,572.0,71.9118035993,14.9954138163,1649.0,283.900545485,61.2873427992,25.0,4.01157728831,0.797371751825,4.0,0.4,0.04,8.0,0.144776229224,0.00320240396913
2,0.009,6,359.90816433,2040.52379312,30.8431482739,560.0,66.144698469,13.6539930247,1693.0,293.438367225,63.6692656249,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.252663208659,0.00623019209067
3,0.0,7,360.053221783,2179.04611553,2080.93389476,565.0,70.1449296174,14.8066281363,1643.0,281.820143465,61.3349507148,49.0,8.16617460557,1.85148833126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52948628,48.9386712801,1094.83990511,568.0,71.9368866814,15.0604765725,1667.0,284.121584716,61.1662120221,25.0,4.08569588839,0.817878053598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,19,360.876382424,1161.02789014,725.261687977,571.0,69.7862322551,13.9840994534,1718.0,289.300708075,61.5416683993,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.6724764015,0.0204304719792
6,0.009,10,360.472466625,1237.48047157,1207.82947113,565.0,71.0117332911,15.5146014889,1694.0,288.574133507,61.6624389719,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.342142002552,0.0102686899681
7,0.009,9,360.291207496,1109.12323862,335.587998165,564.0,75.3396142899,16.8019793586,1664.0,283.962339752,61.0769427552,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.344714584979,0.00695898902781
8,0.0,8,360.639961661,393.157210616,472.335334761,575.0,72.7426939892,16.0901097972,1681.0,283.340428378,60.1960932197,26.0,4.04398552773,0.846409878492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.215092021,322.308684785,667.612240318,556.0,69.86721537,14.1924989952,1697.0,286.22321972,59.9781059364,22.0,4.01786462409,0.860513530924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.649545235,2129.15562442,859.725795494,581.0,73.6722104878,15.4764677088,1679.0,282.014691837,59.6302996108,29.0,4.03712895865,0.738009492562,2.0,0.2,0.02,9.0,0.191467088528,0.00440377227394
11,0.009,9,360.248091751,1855.06730337,2039.58579445,567.0,71.5050070634,15.1661627867,1653.0,283.290735391,60.7361395218,22.0,4.15994321211,0.954259471906,7.0,0.7,0.07,16.0,0.374458181363,0.0103779547545
12,0.009,11,360.237339558,1128.94929549,192.408800797,578.0,69.9515160825,14.0291351314,1724.0,289.288518334,60.8397349138,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.372826814617,0.00935510955309
13,0.0,10,360.220587778,1242.05643195,1491.14777499,564.0,76.7121210693,17.3625004394,1643.0,279.384107256,59.8267357943,27.0,4.06568667723,0.7740876646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.302779312,1047.09377141,1930.04686713,562.0,72.0159171887,15.7460677577,1687.0,288.194155731,61.3218301515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
