id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.532807151,1504.22869262,1173.86207568,570.0,72.7897483736,15.8515769197,1688.0,287.284627445,60.7337615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.171090916,717.751700821,1821.15583891,582.0,68.2126653976,13.6641512688,1704.0,291.352395303,62.8506874035,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.355378802452,0.0122087281041
2,0.0,10,360.254712048,271.068535764,715.956557816,563.0,70.1407053069,14.8586612009,1640.0,280.860464589,60.3385271911,51.0,9.00604370793,1.96234859536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.362860012,105.286444816,369.921568906,551.0,70.9579107869,15.1349000032,1722.0,288.851023551,61.5441886702,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.201533420398,0.00643386549734
4,0.0,3,360.450520267,320.980209603,2231.59178975,579.0,69.9681844943,13.9662846374,1624.0,278.035567995,60.5124153296,73.0,12.0885218877,2.49572039654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.870177664,587.240309658,1.96455037911,577.0,67.8434362537,13.4726163882,1737.0,292.219591424,62.410906534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.181252512,778.740956853,1239.09966759,562.0,72.7703347013,15.5107005072,1698.0,287.230661359,61.3660557005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.440909216,1570.34396842,726.107729192,573.0,73.2537283991,16.2576427251,1718.0,282.799911645,59.4035317026,23.0,4.06236294641,0.90704682619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.935208891,2038.19997756,1498.84707682,566.0,71.4017397981,14.8636477276,1721.0,288.872489256,61.7349839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.292283333,1134.94529818,1237.7331965,562.0,73.0238402391,15.3474677323,1728.0,286.760755075,60.461658382,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.222807696319,0.00516078345281
10,0.0,4,360.059082363,2086.41645112,1970.18985619,571.0,67.7828442909,13.5169954079,1744.0,292.229866311,61.9429839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.558109321,505.591120477,294.639422247,564.0,75.257297294,15.8784658895,1695.0,284.808484141,60.3505085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.263934691,1807.7905857,1430.26280948,563.0,72.4861086032,15.4003213514,1645.0,283.74358268,61.3753065626,25.0,4.03188979117,0.808361093667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.471836865,1676.83450047,1596.03095235,579.0,72.1660243812,15.3318054634,1709.0,287.299872147,61.1405236169,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.264594508957,0.0058770496102
14,0.009,12,360.064841682,812.234379662,427.094635343,567.0,70.1745531781,15.6328891773,1707.0,289.337020945,62.1809404796,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.359450246876,0.010149378874
15,0.0,11,360.159461239,661.190616121,980.011079406,563.0,66.6152738363,12.9996574146,1747.0,289.576418458,60.9766734151,21.0,4.01535960434,0.911198387094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.190135966,306.940108356,2076.34739059,573.0,67.8641832839,13.0700395443,1772.0,291.544833041,61.7333438412,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.357758404564,0.00947647972281
