id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.991355139,1943.93525032,1903.72322562,569.0,69.0932448072,13.4185514429,1703.0,282.264199708,59.6683171973,49.0,8.11804341483,1.58932070663,4.0,0.4,0.04,12.0,0.233531969923,0.00637349804107
1,0.009,3,360.374436286,2023.06364867,2189.31293828,567.0,69.333208148,14.3690079316,1685.0,285.96431696,61.1060406507,23.0,4.05038951745,0.88250764186,3.0,0.3,0.03,22.0,0.40060709635,0.00884662925167
2,0.0,8,360.335114104,367.512546847,963.918818821,574.0,71.0551751493,14.2513620021,1656.0,280.473012847,59.8112368009,49.0,8.49604671534,1.83047179236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.077491209,1077.674111,1817.07524297,566.0,72.2570633973,15.1000436874,1650.0,279.191455547,60.2828703278,54.0,8.21000999449,1.60969019531,2.0,0.2,0.02,14.0,0.166744844929,0.00382984998331
4,0.009,6,360.485383654,171.026540503,1846.88074598,564.0,72.1657598855,14.9709833726,1644.0,275.423717931,58.829213698,76.0,12.1918058193,2.44767885208,1.0,0.1,0.01,16.0,0.276101242933,0.00546027483284
5,0.0,11,360.362934238,1818.11886305,1944.5117237,562.0,70.8674743362,14.4755024114,1744.0,289.196225983,61.0553724211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.245675338,101.499234527,1623.18474571,568.0,71.8929764149,14.7379885969,1705.0,288.301805971,62.03983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.082191244,1256.1918477,183.916085197,545.0,72.6297718183,15.84423558,1634.0,279.301039228,60.6350972439,49.0,8.14536072846,1.74314462676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.332069352,2004.42627315,1399.51622044,569.0,68.7889854828,13.458129309,1619.0,277.650239393,59.8838726915,74.0,12.5583795477,2.62914169747,6.0,0.6,0.06,20.0,0.48517370252,0.0141108769666
9,0.009,14,359.943368207,1246.72096784,1663.58402138,557.0,76.077035048,17.5086553685,1666.0,283.576355474,60.6172328562,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.252738667436,0.00535296699325
10,0.0,9,360.774218517,475.786793526,1217.86602347,561.0,72.4398578914,16.660559757,1706.0,287.646543426,61.386023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.178467377,1989.74039067,1652.50624406,572.0,68.2571773882,13.1232565959,1688.0,285.205542128,60.9003692267,34.0,6.38526565517,1.46262049892,2.0,0.2,0.02,14.0,0.253656182687,0.00540493389513
12,0.0,13,360.682218084,815.523877111,797.387694452,566.0,72.7873622118,15.6928706929,1733.0,287.28336263,60.0911330699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.960892919,683.021806435,521.422227945,554.0,67.2760270329,13.5803264287,1737.0,292.817392201,62.2592692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.547497948,1276.93951507,622.849828838,569.0,75.6634766915,16.7218598551,1592.0,272.129650198,59.1178772198,67.0,12.2744541186,2.65212801253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.307769143,366.415216382,1230.61989138,566.0,70.4272036728,13.6835385636,1689.0,285.508913928,61.4339448592,28.0,4.22522962937,0.803823092498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.671313746,1967.29646206,2105.64543808,563.0,71.5154358717,15.6703466863,1565.0,267.935761055,57.7702120922,121.0,20.7942378901,4.53126178078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.179681874,1389.04216238,623.980379878,558.0,73.1548741087,15.7424166111,1680.0,286.513667568,61.5726663388,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.164335258679,0.00402864628272
18,0.0,17,360.142209897,1444.78442105,500.08241007,563.0,66.6909405604,12.967785273,1697.0,289.261514372,62.4465790989,24.0,4.0911700487,0.784552663433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,359.784974869,1299.67190656,1506.86233606,578.0,71.0094070318,14.837742937,1697.0,288.217676862,61.9892102344,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.396820832711,0.010614859247
20,0.0,5,360.39151954,1639.05169371,2169.27338337,567.0,71.6549322741,15.0999571937,1707.0,288.497397951,61.318594108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.058820325,1465.39861753,1628.38997863,565.0,72.0881159963,15.146589737,1694.0,288.150203651,61.9530718851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.393287017,728.121714814,1725.83593553,548.0,74.3984138507,17.8950382664,1652.0,280.916970296,60.2298697229,25.0,4.07931619881,0.830017417316,3.0,0.3,0.03,19.0,0.46416189755,0.0124894881518
23,0.0,6,359.98188128,80.6584826849,2089.33360892,571.0,69.9165452267,13.9213231264,1681.0,281.898661859,59.8496763975,48.0,8.25929807188,1.80937139826,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.480520925,542.018280447,573.844270205,576.0,71.4353830664,14.3844340409,1632.0,276.435250177,59.3789633712,72.0,12.3905596385,2.61482693585,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.249478986,136.989690288,1367.13461904,566.0,70.4100583925,14.5721510395,1690.0,285.214303693,61.2298140143,26.0,4.13029892881,0.812965793114,0.0,0.0,0.0,12.0,0.247019735734,0.00771355320283
26,0.009,8,360.534060331,2066.78521445,1005.80951586,570.0,70.911804297,15.6510615024,1706.0,288.24855505,61.0685997265,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.472786974887,0.0147416657466
27,0.0,9,360.940933353,1003.94391817,1893.1939578,558.0,69.4699550679,13.7580542285,1642.0,278.887090361,60.4856936181,77.0,12.0748752052,2.63295537682,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.764405749,262.904517501,1513.25197028,576.0,67.8111927292,12.8834596683,1702.0,283.626570367,59.906908098,47.0,8.18380357462,1.81817328648,3.0,0.3,0.03,13.0,0.276032457693,0.00716936235242
29,0.0,14,360.329508135,1298.71860247,1073.2178482,562.0,69.4428467943,13.7709741525,1659.0,282.670162636,60.8805746476,46.0,8.1513546422,1.79592308948,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.568357901,1515.40161301,1701.70627261,568.0,71.3100102179,14.4848929023,1663.0,284.687711978,61.1912211503,24.0,4.07416520404,0.835717646862,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.17440867,648.287420929,556.343679686,567.0,71.0749321781,14.8596783007,1696.0,284.937649732,60.9177058232,21.0,4.03014378854,1.01088200765,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.56943149,1216.79502598,1012.23394274,566.0,74.2912463491,16.1827982238,1670.0,281.661637804,59.7545516419,25.0,4.13056308795,0.821299554686,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.014117496,1127.67668399,1885.96895258,563.0,70.6561128761,15.1431830523,1673.0,284.589299077,61.3476074269,28.0,4.23203296673,0.903421456684,2.0,0.2,0.02,18.0,0.405340542482,0.0117502010687
34,0.0,13,360.242275505,1236.40043217,1536.82995015,577.0,70.4440880915,14.4312733302,1687.0,285.644482299,60.7567214808,23.0,4.13168084627,0.889194324026,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.070999018,153.702795926,304.205973294,569.0,73.5246728398,15.6921620277,1639.0,278.433235732,60.3899650869,49.0,8.14336861465,1.63582993339,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.489031503,235.756985898,376.524284944,578.0,70.2237991023,14.844272321,1697.0,289.799993839,61.9719625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.606531202,767.57779685,1696.01302044,559.0,71.5819646682,14.9755635324,1626.0,276.251685153,59.5646868671,64.0,12.2662250071,3.02022518059,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.067767759,1880.60185421,1683.57818897,579.0,72.4956413442,15.3030674652,1716.0,283.653364366,59.8466671708,20.0,4.01574415212,0.937064801365,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.458993032,1865.05684552,445.725727071,566.0,72.078485292,14.855175849,1623.0,275.804309675,59.2695857722,64.0,12.2132004316,2.99125128162,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.715174041,1174.71102594,53.0691422785,567.0,71.0982572215,14.3516262498,1702.0,288.566473204,61.7926351901,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.347327279935,0.0113141703836
41,0.0,11,359.863305528,1736.8838765,1797.76346048,567.0,69.7844911086,13.8141539924,1680.0,281.954499455,60.3479461974,47.0,8.32857965068,1.95099594664,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,20,360.040531418,295.728598502,1422.60898133,565.0,71.7303317215,15.0592543435,1714.0,283.492817015,59.3585673346,23.0,4.02931625695,0.820404803848,6.0,0.6,0.06,20.0,0.294913952834,0.00788180749599
43,0.0,12,360.031349582,1812.47517392,1884.18001209,562.0,70.2749760383,15.0290119111,1659.0,281.685209456,60.6617632946,48.0,8.30579230119,1.77910339182,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,7,360.48273603,608.756537146,1114.5170369,570.0,69.8699749112,15.3171881209,1695.0,285.428430259,61.1901187425,25.0,4.22170931294,0.887753944476,2.0,0.2,0.02,15.0,0.28520355884,0.00677407890597
45,0.0,8,360.010664124,1160.90712196,82.4626898727,568.0,69.047515514,13.3697291807,1717.0,291.095172523,63.4063080316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,3,360.309283143,105.163898235,2212.70160877,566.0,73.5657883196,15.1636944411,1676.0,285.685421308,61.3532422955,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.440628021203,0.0137055247465
47,0.0,13,360.217968775,649.584974787,1327.7072489,583.0,65.9804461772,12.1179413628,1685.0,286.038167713,61.9695103224,52.0,8.17174656407,1.63848023709,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.098247011,1643.52131612,660.207855892,569.0,71.1815246714,15.3327926727,1699.0,280.943414451,59.4463523321,54.0,8.16769472655,1.52792508581,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,20,360.108353293,462.457748925,1403.02044713,571.0,69.2554947647,14.8963767959,1692.0,290.997996074,62.9665910589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.220377752,890.438624631,393.199347007,575.0,73.8460796928,15.5321585374,1676.0,286.22887055,61.9916876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.891740771,977.609430905,1382.90222065,562.0,70.3541346002,13.9980224958,1613.0,273.411179711,58.4385328852,87.0,16.2514457537,3.80740496918,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,16,360.573611319,1166.55104454,1217.65692613,570.0,70.3610854658,15.1067976223,1668.0,284.542269113,60.9182576354,23.0,4.18633916831,0.878229201458,6.0,0.6,0.06,18.0,0.380341661544,0.00973304152412
53,0.009,2,360.257708312,2236.21861433,1205.09712515,558.0,70.4706862246,16.2395336468,1666.0,280.240957945,60.1733048287,50.0,8.29581903822,1.66597476183,5.0,0.5,0.05,21.0,0.577909508605,0.0180445822086
54,0.0,9,360.309553817,343.246299085,1631.04196823,568.0,78.2474672111,18.779358081,1643.0,277.752256129,59.5962755095,23.0,4.01449155145,0.835604223721,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.457359325,1774.88621074,153.64406238,569.0,71.4997601161,15.0959006002,1695.0,284.531093583,60.7925775015,21.0,4.06752021388,0.957373774378,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,11,360.170565569,1844.10373409,1728.56882747,574.0,70.9007259819,14.8655900829,1610.0,272.144728701,58.3902678473,86.0,16.4456567432,3.91629981478,4.0,0.4,0.04,16.0,0.26150229984,0.0052026062796
57,0.009,4,360.397613269,63.0772846282,2103.12626781,571.0,72.4366561489,15.8252839333,1625.0,278.799742571,60.7220772766,53.0,8.20532022328,1.64018875546,3.0,0.3,0.03,17.0,0.375054365106,0.0108604206626
58,0.009,4,360.184785898,113.228024226,139.761062594,557.0,70.3491208701,14.7382634826,1691.0,289.249407007,62.4762346261,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.36276571306,0.00953059899836
59,0.009,7,360.566971104,468.696169429,1772.71817811,574.0,70.9638077735,14.7385948317,1650.0,284.47316415,61.7238772803,24.0,4.01509855446,0.847731114719,2.0,0.2,0.02,18.0,0.384843429679,0.00963108251495
60,0.0,3,360.258201614,1600.34677,43.596384105,559.0,76.971298753,17.5630232337,1633.0,279.248364603,60.1461402052,23.0,4.01752424021,0.870650037167,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,9,360.262642951,1935.60049676,1902.17328914,564.0,69.0217977712,13.5392399209,1617.0,278.593587658,60.5102210021,67.0,12.0328058769,2.762982227,3.0,0.3,0.03,12.0,0.205630895022,0.00523379671945
62,0.009,10,360.247739925,469.882116961,1315.973055,569.0,70.6397354773,14.0835296045,1694.0,284.446032803,60.839099167,24.0,4.359125312,1.06637019256,4.0,0.4,0.04,18.0,0.300237182641,0.00665785799752
