id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.207693888,1528.3634141,1023.20784745,563.0,73.2733396143,16.3933720772,1681.0,285.702954136,61.5701160499,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.557450464171,0.0158533057612
1,0.009,11,360.413254876,591.046654279,1509.63614518,551.0,68.5049343414,14.6194173451,1711.0,290.716678497,62.4385539447,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.293614612562,0.00675359760001
2,0.009,10,360.03272099,1838.39996012,405.712455563,546.0,74.7466182339,16.9405986646,1670.0,284.896948832,62.1775011833,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.140221961394,0.00236834485691
3,0.0,6,360.495333866,1604.58985537,33.3892382358,555.0,70.4721724078,14.3006554833,1673.0,289.644180367,63.097315097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.174110905,1555.23544543,1940.18782809,567.0,70.5273278965,15.0970049905,1712.0,289.636338228,61.8453932387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.57917303,1136.47341382,1493.79745043,555.0,70.3055984318,14.2770213381,1696.0,285.71264504,60.7921674198,21.0,4.00491562667,0.867615746362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.960450078,1931.53428623,1194.26734163,567.0,73.7082131239,15.5055398808,1638.0,281.489277194,60.9447132261,27.0,4.08538299357,0.801147753804,4.0,0.4,0.04,18.0,0.361187754719,0.00932743947609
7,0.0,9,359.901888396,949.78840793,2187.80299491,562.0,73.2383825641,16.3464124692,1611.0,278.537902344,60.6557811631,51.0,8.28349049016,1.70335964151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.980072015,1406.57778675,767.978243809,549.0,71.1136266543,15.8479617717,1662.0,284.652420147,61.6861753581,26.0,4.25890740154,0.948941055917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.135128889,1886.24339775,2195.18574099,565.0,72.679119384,15.5260814021,1689.0,282.335207331,60.9122377843,26.0,4.23642704532,0.884068707314,6.0,0.6,0.06,18.0,0.34516136145,0.00935612123142
10,0.0,11,360.281425888,580.377627529,144.406692304,557.0,70.1556948606,14.0002815493,1682.0,285.798017434,61.4978723116,22.0,4.08142350374,0.870486689958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.439398559,1698.67567984,1415.72649005,569.0,74.9815222971,16.5987951026,1655.0,280.863095432,60.3789753884,26.0,4.16763174321,1.02382159969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.961735784,624.605072096,413.756920487,560.0,69.7537317028,13.8692315242,1707.0,290.380149786,61.6848331843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.991666546,711.719409257,1647.97132858,566.0,66.3183419135,12.6425673754,1713.0,289.64724579,62.6362974883,22.0,4.03705679398,0.938503491294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.415878023,285.41779786,1367.39739944,570.0,69.1638984442,13.9633482972,1680.0,282.805364864,60.8070921984,46.0,8.08787088191,1.88016554466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.193925562,955.368021485,1881.32158208,569.0,70.5703311053,14.7937663452,1704.0,285.45202084,60.7390241765,26.0,4.26561372661,0.927820406281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.09349952,935.125331041,980.547171056,572.0,69.3074099903,14.4613303982,1720.0,290.153539077,62.2763383069,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.398860391222,0.0101915454194
17,0.0,7,360.350925504,909.364253995,2109.30703237,573.0,68.7906503754,13.6585070069,1645.0,278.935120303,60.9551327575,73.0,12.278238954,2.70122126901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.029527483,811.403913557,119.860779863,560.0,72.3183601432,16.4935047635,1678.0,288.038847306,62.9513062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.342715771,822.873198917,462.40014139,571.0,71.6336092117,15.054234184,1650.0,272.299230524,57.3965226197,101.0,16.177806167,3.43318809003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.826396004,1434.75679412,1319.69319653,572.0,67.534931262,13.029248061,1713.0,292.594837175,63.0256370394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,359.857874182,1114.56884511,959.456351054,568.0,70.2878478043,14.3830695386,1706.0,289.130042653,61.3727178142,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.388074667581,0.0128762225655
22,0.009,7,360.12465896,357.336472524,1629.88740007,565.0,70.3735630178,14.430559396,1697.0,284.203099219,60.2018747156,22.0,4.2324398784,1.03208109039,7.0,0.7,0.07,26.0,0.519448539407,0.0145909564586
23,0.009,5,360.157460731,78.0982996142,279.46013411,564.0,67.154776146,13.5782334804,1673.0,283.505057519,60.2358038662,48.0,8.43278056455,1.85269666631,5.0,0.5,0.05,14.0,0.445704738407,0.0164645790442
24,0.0,15,360.319750154,671.666166557,644.742867562,575.0,72.2990549981,15.0488210143,1678.0,287.865993336,62.0836985679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.330791745,1403.92453739,1936.13396762,560.0,69.2156611685,14.6200457273,1706.0,290.392589606,61.7360002062,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.179423900901,0.00373758957684
26,0.0,9,360.203409359,1008.8446014,21.0613027247,572.0,71.5449654769,13.936958931,1744.0,288.466135563,60.3893155381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,359.990538858,728.663668786,1044.6037415,568.0,75.1088251464,17.0834067077,1671.0,280.716200746,59.879958711,23.0,4.07334883109,0.972206837864,0.0,0.0,0.0,11.0,0.291555969148,0.0097767783103
28,0.0,8,359.956726977,1385.20356309,1095.37645594,554.0,76.6816000471,17.1023334673,1619.0,275.184130821,59.3480701745,47.0,8.16514517495,1.76756880863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.912857391,649.942955819,1745.73225312,561.0,73.2964833103,16.4264369867,1719.0,286.936718273,60.0897773558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.047154269,210.245086422,1525.08530298,548.0,72.3952399665,14.6865609309,1680.0,283.532825582,60.8740619715,21.0,4.09602888222,0.962172026761,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.329244028,863.713780989,692.209423379,556.0,68.0480042011,13.4058165438,1685.0,288.103648916,62.017583831,23.0,4.01784229596,0.930526773268,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.205902712,582.240639959,1729.27381674,552.0,71.4219289339,15.1252838052,1669.0,284.577035232,61.2477034334,24.0,4.06579498385,0.797322229254,0.0,0.0,0.0,0.0,0.0,0.0
