id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.214864205,1739.99115754,255.280920211,564.0,67.3188670036,13.4308551344,1716.0,292.964854787,63.3399963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.070211315,489.670075297,873.069136548,569.0,70.0007003794,14.2249953052,1651.0,277.961402639,59.8952878213,70.0,12.2533752415,2.66157281881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.364638546,2044.58704529,1269.36664297,558.0,73.8352859135,15.6724141208,1623.0,277.101691878,59.6587163265,58.0,8.24477076883,1.52884855217,5.0,0.5,0.05,13.0,0.344968919282,0.0129811826724
3,0.0,6,360.158628833,237.174283066,2150.33654859,565.0,70.9201154772,14.9497472589,1660.0,280.947383995,59.4883078064,50.0,8.26485688047,1.68717651837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.594356497,2163.23951915,172.232583118,562.0,70.0305327018,14.5576649907,1670.0,277.930217209,58.3487803495,59.0,12.2352393765,3.05483693585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.01459664,1742.58907476,1246.4923873,558.0,66.8449023733,13.6928025762,1722.0,292.693583486,62.1763597555,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.290311398779,0.00695478890393
6,0.009,8,360.174764161,128.137795937,1211.57524474,569.0,72.0500322302,14.7908244127,1658.0,283.392231186,61.0460662172,24.0,4.18712315589,0.859731380304,2.0,0.2,0.02,15.0,0.255320343796,0.00687139633331
7,0.009,5,360.015831307,2054.94232916,810.255541527,559.0,70.5634357834,14.8596433255,1688.0,289.097411376,62.7495399228,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.266737976041,0.00874819403393
8,0.0,9,360.012492233,483.3346952,1270.25258937,559.0,74.1069459145,16.6952809972,1695.0,285.898264237,61.4220198284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.315418479,2202.93789431,1356.95961326,566.0,72.9822290048,15.7167905838,1733.0,287.030544043,60.2311426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.848649404,1419.87443422,2142.81160724,560.0,70.4573256458,14.6543912989,1627.0,276.849683328,59.9529428536,75.0,12.3027806796,2.43209740931,1.0,0.1,0.01,14.0,0.311777166659,0.00795903973013
11,0.0,12,360.454592672,1408.85678803,958.743424381,565.0,73.3131175391,15.6467861641,1704.0,286.729023512,61.4025996905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.476248001,1449.86627337,483.656788407,571.0,68.7250935274,14.4329021113,1704.0,291.292930537,62.8666457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.178228575,1345.55891418,1303.24700122,561.0,70.5884801513,14.648286579,1661.0,277.453647814,59.0115755857,71.0,12.1494320723,2.62439726669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.07585375,1886.8712064,1889.98383562,562.0,72.3047299074,15.6287242933,1642.0,283.701429835,61.1375552805,24.0,4.03184196418,0.867397340463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,360.495111184,1927.99429909,2064.11963856,577.0,72.317849433,14.6531337829,1653.0,279.256924071,59.1973485088,44.0,8.19147717065,1.75504694679,0.0,0.0,0.0,16.0,0.274858231499,0.00519222954093
16,0.0,7,360.4641477,1004.68755803,277.595312694,559.0,70.1870010769,13.6045712883,1704.0,289.87068912,62.4833191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.192174386,1075.57043673,1599.96837687,565.0,73.3531082606,15.5633132108,1703.0,282.594460316,59.9446543203,26.0,4.16866224421,0.923969233226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.213466914,2025.61986041,1340.88783678,556.0,71.7580202277,15.9154661516,1659.0,284.151525248,61.5865233686,25.0,4.09899119829,0.810592965922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.065145832,1319.3878328,974.947476097,566.0,70.8946122675,14.9443510701,1661.0,280.719113368,60.8192463938,47.0,8.3962385268,1.87800605251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.941994403,2003.12995504,644.435852489,570.0,72.2488345106,14.8530121948,1673.0,283.75785918,60.8959225902,28.0,4.14270221733,0.795776680199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.329391027,335.812344021,911.389887128,558.0,68.148760631,14.2550352787,1634.0,282.726956014,61.3999789569,44.0,8.20084347673,2.01612732265,6.0,0.6,0.06,24.0,0.348367251588,0.00696671675313
22,0.0,8,360.638634028,147.811498669,484.040210398,561.0,67.0208056554,13.2224969629,1762.0,293.046188114,61.5589137516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,360.298129852,2008.63515516,981.091229022,550.0,66.8147092085,13.278308066,1694.0,287.957207206,61.4535769677,23.0,4.2763503636,1.01909873281,5.0,0.5,0.05,19.0,0.507497143123,0.0163539615604
24,0.0,12,360.03861449,1277.68445471,1674.62632297,566.0,70.6068621496,15.196469869,1657.0,281.425486822,60.8332096041,52.0,8.1870861964,1.75390605735,0.0,0.0,0.0,0.0,0.0,0.0
