id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.443338643,603.435464271,946.808496307,571.0,72.4939934598,15.2533812647,1702.0,287.754658383,62.1459806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.851562286,1800.76298453,1550.6204961,558.0,70.9768872131,15.0984020632,1674.0,280.959354658,59.352079343,54.0,8.14710704549,1.58209684169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.240061057,2000.56772664,559.115303706,576.0,74.3519127267,16.2674548611,1679.0,281.390939542,60.1146428332,23.0,4.30717582109,1.05626956003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.867183004,2111.3825766,1976.94414985,561.0,71.0609786407,15.0460820095,1679.0,284.199501013,60.6738738437,23.0,4.05634378204,0.881088012249,4.0,0.4,0.04,18.0,0.333697168145,0.00803859708661
4,0.0,14,360.369370743,1934.87861116,1768.92560264,561.0,69.657612007,14.0069507247,1681.0,282.51479517,60.5313939413,46.0,8.05777879978,1.78813542115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.796685446,2048.86877816,1138.52264454,555.0,71.954198218,16.6245569239,1654.0,279.78035388,60.2987011004,51.0,8.3409580684,1.73302050713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.471104603,546.446439797,2195.3064755,565.0,68.4425945922,13.9776342534,1669.0,287.606767777,62.4877222422,22.0,4.10853497341,0.848096728553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.262061224,301.912303526,1124.80695931,564.0,69.2737764399,13.6193447642,1699.0,282.725913874,59.7649132259,48.0,8.04216545426,1.70213510051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.107425836,2098.70213338,513.8517369,578.0,72.8966955957,15.3921192914,1646.0,282.616780564,61.5403445675,23.0,4.10840663928,0.87461790122,2.0,0.2,0.02,12.0,0.312084890262,0.0118326085182
9,0.009,8,359.935784637,91.5101018738,610.860251277,568.0,67.0040223756,12.7781057165,1701.0,288.64861946,62.10802051,25.0,4.0020700089,0.832837608138,2.0,0.2,0.02,11.0,0.219699043713,0.00663518157053
10,0.009,9,359.939263913,1422.4344669,2051.9552505,551.0,70.4571423897,15.3282194316,1708.0,288.926842928,62.0356517506,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.29669515379,0.00695294549391
11,0.0,14,360.178816328,1065.07218892,936.927700059,552.0,71.2359015511,14.2997575859,1698.0,288.894759759,62.1734822109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.024548262,262.476003622,1617.17130719,553.0,70.4948047693,14.4805347719,1662.0,281.447200705,60.4637608569,45.0,8.14754069391,1.8390297229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.18793487,106.428198938,528.131167111,572.0,67.5836666644,13.3222545354,1712.0,284.271438697,60.2342635056,52.0,8.23969462502,1.65734316719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.928539213,80.0184370973,1305.00314908,563.0,69.8234705946,14.4136375139,1673.0,286.183133121,62.0937418936,25.0,4.04896469315,0.97987083345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.13136906,1161.50080638,694.429104094,544.0,72.1493186065,16.4429465459,1722.0,287.883522417,61.2278225414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.062078066,893.277135626,2082.30126044,560.0,66.4686182735,12.6899727683,1709.0,288.762921397,61.5140171385,29.0,4.0731747262,0.890430620951,2.0,0.2,0.02,24.0,0.524820186225,0.0146756205246
17,0.0,5,360.37858088,855.77571438,189.244603405,562.0,72.9555350932,14.9119857459,1696.0,287.214586583,61.2801088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.693879976,155.527801908,1937.12001071,558.0,67.3552949358,13.7812071927,1717.0,292.102200016,62.1342016666,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.317436617323,0.00711166132955
19,0.0,7,360.460985086,1048.81664289,947.458603366,570.0,70.6686842211,14.9167778666,1679.0,289.407660487,62.6455266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.440054448,2186.85579325,49.8049869787,565.0,68.9679416244,14.2560093984,1691.0,282.971933047,61.0184153755,53.0,8.22841439342,1.7610585495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.344286876,1438.31285541,2108.7508069,579.0,73.8168519239,15.7562337501,1693.0,286.375462789,61.7555860534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.212660617,2186.98716445,513.558353446,574.0,70.8800568298,14.5819244978,1700.0,289.291990394,62.1973639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.669988186,632.505061919,1088.7361297,557.0,69.997330422,14.7739600068,1680.0,285.287614888,61.6402583524,26.0,4.12579509613,0.862734189347,2.0,0.2,0.02,19.0,0.465316277589,0.0162872111056
24,0.0,7,360.171032509,1427.68007901,921.659348309,545.0,72.4759353534,15.5248127039,1714.0,287.727592472,60.5866403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.822208696,1368.64552269,2152.04817124,565.0,69.0265776006,12.8832040731,1746.0,291.05458914,61.4191595217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
