id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.422553016,1049.01959764,2008.35858516,565.0,71.9029673876,14.9588784054,1650.0,284.223537456,61.2200363955,26.0,4.08456657036,0.758366872343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.339118217,1706.21218663,564.798852966,558.0,74.9208899039,17.067622074,1650.0,276.368977993,58.7545059546,51.0,8.24838327505,1.76914574043,3.0,0.3,0.03,11.0,0.199008062087,0.00506637924572
2,0.0,8,360.255568403,1465.65609762,1878.47081374,567.0,73.418497738,14.9829025792,1683.0,286.581710279,62.0228113828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.364017932,798.358734876,1746.12691897,571.0,71.0023420391,15.0027860452,1671.0,280.174163332,58.6917389505,45.0,8.23335214605,1.90032711141,5.0,0.5,0.05,16.0,0.35831983467,0.00934022598559
4,0.009,2,360.349931998,1881.33241425,2059.99049594,560.0,69.846902443,14.4033394803,1688.0,289.211103852,62.295776925,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.483976987152,0.0153771341337
5,0.0,7,360.400795243,1646.13337151,431.831009637,578.0,67.8444094122,13.5285928214,1712.0,288.17575288,61.6262152729,24.0,4.12384851293,0.851320533953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.932350461,2027.60349388,673.27826589,558.0,67.3295431729,13.4863755082,1657.0,280.506789302,60.4024227054,67.0,12.2497468275,2.76635510535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.567406848,484.117648638,342.67199619,559.0,74.3752209395,17.4463002017,1641.0,277.479129889,58.7697936744,47.0,8.30489369957,1.83408347798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.039669136,1708.57282043,1291.68965888,577.0,71.8971991747,14.9281126436,1682.0,279.52544936,59.1010366588,48.0,8.0914008747,1.73669650265,3.0,0.3,0.03,13.0,0.268696548249,0.00664658138222
9,0.0,12,360.208472068,701.827077713,320.73041423,564.0,69.9928777344,13.8405640351,1610.0,281.999431496,62.4154864673,48.0,8.22170972714,1.6705605732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,359.942019797,1528.4416116,165.23149959,549.0,69.6855192812,15.1098290438,1688.0,285.734579678,61.3661802972,23.0,4.11904826306,0.948560131909,2.0,0.2,0.02,17.0,0.405598676427,0.0119574543133
11,0.0,7,360.051424367,1207.32375938,8.61931221452,565.0,66.2691853459,13.5769632171,1770.0,293.737381742,63.0447576368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.982224075,1415.31314182,235.470041274,570.0,71.0944007516,15.7513590157,1706.0,288.940896075,61.6554729913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.944814846,312.726793172,129.006924913,569.0,71.8874622846,15.2426495516,1643.0,284.291075439,62.1025487329,27.0,4.09996395905,0.804857943837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.507745903,1730.64965612,1958.49995657,575.0,74.7269020757,16.3613149422,1670.0,281.327365854,60.3452038779,21.0,4.0682553925,0.933231851986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.208369824,810.557300245,1870.11239515,572.0,70.7932997349,14.6194494742,1761.0,289.215166384,59.9744607762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.975121159,608.663164206,773.04305532,559.0,75.483213945,17.0832761467,1668.0,281.818734909,60.4774049786,14.0,2.7027874212,0.686133779713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.852155052,1895.37342867,303.074185203,555.0,69.919380222,14.6036545185,1685.0,286.079143763,61.8032884272,23.0,4.02875147952,1.01563625141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.121021121,1845.39844966,466.212647814,559.0,71.3987265573,14.9486732637,1640.0,276.032048078,58.8514548203,75.0,12.2495300579,2.49989452757,1.0,0.1,0.01,17.0,0.29153756143,0.00796336619507
19,0.009,7,360.039055524,12.3530095422,2169.22388843,567.0,68.5557598823,14.2439722295,1762.0,290.737656655,61.0948877531,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.33672529058,0.0115666428539
20,0.009,10,360.268114177,1232.12515787,620.239465971,556.0,71.7240855551,14.8778983554,1681.0,283.566870983,61.1714330312,25.0,4.08625787576,0.845824813745,4.0,0.4,0.04,16.0,0.412707084213,0.0120528917636
21,0.009,6,360.131536957,2073.62842503,1326.27405466,569.0,73.5823375596,16.80363162,1673.0,281.858749889,60.9606344711,23.0,4.07804530303,0.925251083627,1.0,0.1,0.01,19.0,0.453490524784,0.0127961916649
22,0.0,11,360.006125551,1323.15746125,1631.72212302,576.0,66.8541909224,13.0863000871,1640.0,284.697161545,62.5475265702,48.0,8.531841883,1.95438846085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.418072609,1026.74996323,746.637009944,564.0,70.1775633675,14.5965861222,1689.0,289.973322321,63.2579121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
