id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.360980543,920.070891172,2152.21077138,566.0,71.6579218934,15.2680138731,1695.0,287.190958649,61.8026114241,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.631167804072,0.0181440043542
1,0.009,11,359.925547942,1295.87107065,1824.11619068,571.0,71.6120183828,14.1277652174,1638.0,279.508901271,59.6934377328,52.0,8.37700005247,1.81921364742,2.0,0.2,0.02,15.0,0.324068462455,0.00766053685119
2,0.0,9,360.25028875,786.947785513,1177.82210693,562.0,70.3703244372,15.8700000418,1730.0,289.76212287,61.1693806681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.91333265,2239.40803028,1705.17601951,562.0,71.7770858822,15.3374488928,1707.0,288.272338098,61.6474722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.504365939,2149.32306473,2210.26037603,553.0,71.4848131045,14.7778012888,1655.0,284.310870966,62.3140781963,22.0,4.20953022952,0.939004404582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.448505517,1714.45988785,2123.36733366,555.0,69.4822601576,15.0906807474,1696.0,286.427034599,61.4634439273,23.0,4.07629119857,0.839119764531,2.0,0.2,0.02,13.0,0.207652854405,0.00520849800156
6,0.009,4,360.248030998,1233.41815725,40.1552625388,560.0,72.4707661391,16.2668213046,1632.0,278.702065528,59.5446997279,48.0,8.30708823708,1.84435777271,2.0,0.2,0.02,16.0,0.439736988416,0.0142801973159
7,0.0,6,359.860599263,1192.63108117,1156.84212972,566.0,70.4372517055,14.9873962,1728.0,289.744804936,61.6009083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.037092297,1970.58965842,1818.54561644,568.0,71.8750848795,14.9633034618,1665.0,284.104120781,61.1634731953,24.0,4.18697254585,0.842277816431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.28399842,474.409822863,2246.2006125,550.0,72.6873455733,15.3978149956,1647.0,279.197523386,59.8713702445,51.0,8.18944015655,1.65978446655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.224243862,1002.41723127,1600.02116177,569.0,70.397211721,13.9203135248,1614.0,280.798003732,62.0687144103,44.0,8.20576206794,1.91435653687,3.0,0.3,0.03,17.0,0.344181776968,0.00791998663572
11,0.009,9,360.407135315,1243.06107899,1218.46800435,568.0,69.1591609416,14.112719826,1695.0,286.063163106,61.2278984751,23.0,4.18681729571,0.887087967872,3.0,0.3,0.03,15.0,0.297276428448,0.00953785967354
12,0.0,18,360.055737236,1370.37035105,1349.43407636,558.0,70.31679395,14.9534006428,1724.0,290.011237583,62.1650735186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.444169724,275.833475398,578.954324703,575.0,71.0545184458,14.8627703122,1708.0,289.203276859,61.8944768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.18388581,924.769179924,1885.9184619,560.0,73.3121604246,16.1246300956,1642.0,282.667399231,61.3329739822,20.0,4.10806765434,0.984200375062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.424820094,838.018652729,2160.26044925,577.0,70.9021523543,14.4336931029,1664.0,284.484923339,61.0332036469,21.0,4.07817154253,0.938449912629,3.0,0.3,0.03,18.0,0.355824110146,0.0119460191231
16,0.0,8,360.355655289,1023.02583971,442.563337538,565.0,73.4359115473,16.0950958777,1666.0,278.423663015,59.0664284058,44.0,8.22923717726,1.91608734454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.097166357,1457.43898051,1104.76028324,574.0,68.4911129178,13.1648199973,1675.0,283.451774376,61.009857048,48.0,8.15179109093,1.68530351891,0.0,0.0,0.0,0.0,0.0,0.0
