id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.033733812,906.245268187,123.619113447,570.0,70.4891854513,14.7573112273,1637.0,285.161157357,62.2734385436,20.0,4.19730221173,1.07382371555,1.0,0.1,0.01,11.0,0.175120922065,0.00448901561195
1,0.0,11,360.19180083,862.540219069,1475.78257915,556.0,70.859478807,14.8804446233,1683.0,285.274277124,61.2615310909,20.0,4.14404975269,1.03638903923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.559286546,144.982197655,1951.03904353,565.0,68.4007047568,15.1241233327,1724.0,291.79103865,62.83606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.392842429,1940.70379683,1985.36615685,576.0,73.8004106537,14.8416233564,1673.0,285.832295959,62.2701965056,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.226066476561,0.00799054866399
4,0.0,10,360.099636584,404.197606109,1239.75696974,564.0,70.1677001573,13.4869301541,1670.0,289.922729394,63.5209706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.316595363,2126.85029859,1384.71868001,571.0,69.5207385444,14.8255388946,1702.0,286.49019296,61.0854563579,24.0,4.08511139619,0.835927415489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.136351157,1524.02553113,2137.43977296,564.0,72.0747474542,15.1042862642,1658.0,283.8779074,61.3660213481,22.0,4.13816861418,0.941348130138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.337661599,1360.18394009,1713.28224506,579.0,75.8437393665,16.1012679115,1561.0,272.150555231,58.5629675011,74.0,12.1517674521,2.47970645431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.84039253,1439.35779371,903.975893575,565.0,70.3313520168,14.164117727,1690.0,289.690293885,62.7882192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.024407414,1080.42056761,1387.99076746,569.0,70.5321088743,14.0007400069,1687.0,288.789031685,62.2590355144,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.527860896879,0.0166159735538
10,0.0,10,360.341982249,1080.03825226,1185.18228542,559.0,65.7357521268,12.3394211213,1680.0,290.2968359,63.2121244898,26.0,4.07093324534,0.800594141914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.456570437,2236.8498848,1645.75813692,570.0,72.2561692868,15.3551359063,1639.0,279.373858116,60.4606565432,47.0,8.08917652683,1.85160629959,3.0,0.3,0.03,16.0,0.380106689488,0.00977074458589
12,0.009,7,360.369288186,0.0683772044438,179.730098641,567.0,73.0496089119,14.9306285341,1736.0,286.797444152,60.244051517,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.267102656229,0.00539610061938
13,0.0,6,360.033920026,1289.66736084,426.308788575,566.0,71.5037765433,15.1143345938,1616.0,272.227319805,57.8825273007,101.0,16.372740069,3.31558242096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.222585613,212.726175134,538.370362903,569.0,69.4309587208,13.698279325,1714.0,286.052569239,60.7609685461,27.0,4.17257886346,0.811856813802,3.0,0.3,0.03,13.0,0.307641385823,0.0101506317092
15,0.0,9,360.486915454,1833.71074455,1771.52793557,565.0,69.1874722476,13.8334659882,1701.0,290.865504919,62.4556415619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.452406479,821.829735988,1495.35273592,546.0,72.6536883801,15.3976939949,1706.0,287.506952747,61.1688541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.116763529,746.405748728,584.215346154,572.0,72.6576833994,15.5432833379,1606.0,274.822848715,59.1492620425,76.0,12.6259161526,2.66951960416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.434440838,1944.73950778,129.546352826,568.0,71.670372617,14.7794362329,1667.0,284.337411416,61.2335569607,27.0,4.03564921579,0.793308708303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.35748712,1351.33535549,1810.24451342,569.0,69.7137691452,14.2098076114,1722.0,286.384331163,60.7508088842,29.0,4.06315069039,0.734152182061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.220463191,1735.65795303,376.63344885,569.0,75.4443003655,16.2078579626,1619.0,275.713483234,60.0721473076,46.0,8.25581305536,1.86518545255,3.0,0.3,0.03,24.0,0.430130488388,0.0105369642921
21,0.009,10,360.563626359,855.171370353,1304.87905725,571.0,71.4100839777,15.4058005404,1638.0,279.762836767,59.6000864531,47.0,8.14090727697,1.77795352284,5.0,0.5,0.05,17.0,0.294137672976,0.00654505426248
22,0.009,7,360.750002066,1415.94441287,1675.61482474,586.0,69.3623302812,14.8482989759,1710.0,290.258103003,61.74478265,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.336813726383,0.00751937609292
