id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.307469398,2150.42881026,1956.49703353,564.0,70.0562696598,14.7081828705,1730.0,289.976442989,61.935605811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.249200797,1360.5825002,1155.57296608,546.0,75.5817771277,17.651742061,1660.0,283.516943378,61.1975769066,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.462872478527,0.0134179378583
2,0.009,7,360.026825359,2209.28238165,469.634012939,569.0,69.4170250358,14.4705312828,1674.0,285.867114137,62.1599395835,23.0,4.08921564783,0.859972798908,4.0,0.4,0.04,18.0,0.444298721072,0.0151354531081
3,0.0,8,360.14223789,1535.85621884,701.990751178,566.0,69.0982940452,14.4105178861,1697.0,286.898621075,60.9120144175,28.0,4.0120558505,0.744127062417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.174370726,1812.54269365,1544.18429186,584.0,67.74181952,12.6638151552,1686.0,287.337584471,61.3191775327,24.0,4.11981848585,0.850878964784,6.0,0.6,0.06,19.0,0.354630393706,0.00887922163181
5,0.0,3,359.953793343,491.676497464,327.112697455,577.0,67.9297222222,13.385931347,1713.0,288.039000708,61.7175883098,29.0,4.03684309898,0.767024672709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.178836718,634.00273851,1583.22937208,574.0,74.6725663187,15.777580648,1687.0,277.372099208,58.5818197465,49.0,8.05154596015,1.73621015489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.584298176,1613.31928576,561.648813854,568.0,66.4376109853,13.1240589573,1707.0,293.596748609,64.1682681192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.679146385,1349.43405908,363.998645031,582.0,68.9859076272,13.6788836445,1682.0,282.119889203,60.0698458229,47.0,8.22415278945,1.79172456076,3.0,0.3,0.03,18.0,0.395058475916,0.0105620541622
9,0.009,9,360.06275359,1760.96333453,1719.94154741,566.0,69.6452456963,13.4489984025,1704.0,289.750934702,62.5098195537,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.333878307975,0.00719038698633
10,0.0,8,360.722912757,2076.97347358,2157.68656953,569.0,70.8180158085,14.3683944531,1720.0,289.398290827,61.9991768378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.334332353,2005.10020339,1867.52922317,547.0,73.2530965349,15.7761690743,1667.0,278.660637247,59.3508170802,46.0,8.28027795888,1.79340530654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.34156478,1862.08699021,2212.71853418,569.0,69.3574684702,14.6273576189,1731.0,290.728747404,62.2334451691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.012632997,873.957136636,533.421338682,567.0,74.3905751483,16.4505888892,1649.0,277.670037938,59.4042307983,50.0,8.0732676616,1.75102012492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.139976814,899.063853744,1975.18819251,557.0,69.7239637292,14.202090067,1729.0,282.270169551,59.1067275683,51.0,8.17033556039,1.75509241343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.934393887,1884.79581951,1516.10499959,555.0,75.0995003984,16.6975828017,1626.0,272.873802391,58.6451041245,63.0,12.0766244916,2.80495189008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.112330349,914.79721155,487.683744905,557.0,71.9247686176,16.0870954746,1730.0,287.257722965,60.7144239615,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.386071332481,0.0138381676468
17,0.0,10,359.823493791,1454.07983393,87.1173353613,563.0,72.0664440782,15.7437787712,1677.0,287.953462454,62.6640064523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.152666225,1442.14191053,1499.28425547,560.0,69.0252683139,13.7522639307,1737.0,290.987852114,62.1233641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.161118763,1856.17432792,20.7733441304,565.0,70.3980463436,13.9962826875,1664.0,285.080712378,61.6383517478,25.0,4.02679706437,0.821529572344,4.0,0.4,0.04,11.0,0.258037410636,0.00794076605394
20,0.009,11,359.939353995,1589.30897441,1131.11968534,561.0,68.6488485609,14.1197265194,1728.0,290.468214645,61.7499349659,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.507398323659,0.016427124793
21,0.0,11,360.404368574,853.019268055,1495.77304884,562.0,68.9462329659,14.506177186,1678.0,287.023397945,61.9866609367,23.0,4.1542968695,0.942488549666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.000876361,948.295159569,808.144340631,580.0,70.0733279548,13.9908698768,1665.0,285.36000642,62.3869178138,24.0,4.06547204109,0.829217896111,1.0,0.1,0.01,20.0,0.456507171343,0.0120645799201
23,0.0,8,360.062959514,562.800009913,1046.23516932,570.0,75.3234578384,16.7732147163,1708.0,284.928754268,59.8534791968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.142973698,1125.17080925,2160.12118195,577.0,70.0602026354,13.9905181574,1704.0,285.926267419,60.8941092842,20.0,4.04753258771,1.10365394796,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.000196648,1813.36414075,1266.87144552,557.0,69.8784741479,14.9912702662,1626.0,277.826980715,59.577572595,68.0,12.4236468938,2.82268368964,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.10958637,413.748078258,1656.27582976,557.0,67.0735716613,14.1683630912,1691.0,288.006170235,62.6498173897,22.0,4.06647358731,0.916353025045,6.0,0.6,0.06,17.0,0.406476811937,0.0119638431045
27,0.0,6,360.296460254,54.7154896253,975.619716905,575.0,70.314775453,14.4474231096,1694.0,285.858717376,61.2965906949,23.0,4.01224213237,0.85767265444,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.516737663,1302.8745664,1166.46058103,556.0,70.5907081066,14.9159874627,1707.0,289.495425055,62.8665939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
