id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.356817133,460.777942251,577.771204261,560.0,72.1356579323,15.4257037855,1657.0,279.733830731,59.6888416641,46.0,8.15361362533,1.94129842646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.41378234,1993.69753727,1998.46884626,558.0,73.4415841692,17.1487316527,1714.0,286.651786263,61.2063809789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,17,360.195355205,1141.26520093,461.626806236,565.0,69.8816362799,13.9007290076,1721.0,289.747779238,61.9800862155,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.258716384453,0.00618269730902
3,0.0,8,360.644911468,2027.10111334,1175.83379043,581.0,71.917361165,15.717850889,1634.0,275.624106489,58.8200897724,81.0,12.6038125176,2.56261456652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.621280601,972.681903679,1754.87909761,564.0,69.9651558669,14.9875741813,1712.0,285.521949905,60.8410242887,27.0,4.07420467149,0.747234191785,3.0,0.3,0.03,13.0,0.386343968848,0.0129592689309
5,0.009,2,360.247414403,268.543288283,45.6180100406,570.0,69.0786107006,13.0297472988,1712.0,290.286038823,62.1340776357,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.428380767356,0.0144563585056
6,0.009,7,359.9426038,198.470302884,281.181832631,566.0,71.0723162758,15.7179741985,1664.0,284.270690367,61.1438039666,25.0,4.04743889301,0.800147490882,4.0,0.4,0.04,13.0,0.291359076116,0.00871948574074
7,0.0,10,360.336415588,1333.27138489,170.726461708,568.0,74.1588506624,15.9214426208,1642.0,277.780469552,59.6556512489,46.0,8.22926194963,1.80253570875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.292665635,1992.09637078,1827.65524625,570.0,68.1095637676,14.165249727,1701.0,287.845181372,61.8096151278,25.0,4.2182075281,0.914941900659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.200745162,1193.79828861,325.66401836,579.0,70.4815545787,14.6443206004,1733.0,289.38031559,60.9102827486,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.298068261549,0.0106147329665
