id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.426581674,54.8250693254,698.014741034,565.0,72.0188000941,14.5637621919,1661.0,279.706192548,59.5245136311,52.0,8.27863899415,1.61493185628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.22888907,1064.20101168,33.3066705735,559.0,71.203859667,14.5637440446,1667.0,288.719294547,63.3522688967,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.166924861501,0.00420628243117
2,0.0,11,360.116283838,1249.50816975,1642.8917718,570.0,69.1105247433,13.9632172184,1685.0,286.729184036,61.2026084521,24.0,4.16618027111,0.893878460547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.152026269,524.241197255,175.71710766,573.0,70.4624360401,14.4659336247,1651.0,280.263846559,59.761213189,43.0,8.42500897932,2.01181554168,5.0,0.5,0.05,24.0,0.648864313249,0.0212888665319
4,0.0,14,359.996379335,835.614546714,1075.61848555,560.0,65.9554925324,13.3821712201,1723.0,290.136405768,61.6882931142,19.0,4.01937811178,1.08004804695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.369991558,1416.54160793,630.020953816,560.0,71.2269582745,15.2504920242,1711.0,288.928861054,61.6674714092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.983599494,643.200208427,2118.01134609,578.0,71.1071383718,14.6566793732,1704.0,288.314758253,61.05219141,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.270574798279,0.00766195757639
7,0.009,11,359.985896885,587.95362868,1906.41775707,564.0,73.061132986,15.626102768,1652.0,282.201327497,60.2176887655,27.0,4.09547439177,0.761831976997,4.0,0.4,0.04,12.0,0.243956195426,0.00645045057201
8,0.009,10,359.935974422,2091.27381389,486.30373102,546.0,73.3757987358,15.71693219,1720.0,286.323111263,60.7046547349,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.213240354148,0.00568127918763
9,0.009,12,360.496489983,1123.76963182,619.225102392,563.0,72.7192397576,15.9892297751,1703.0,282.043055135,59.5285477637,22.0,4.05736892125,0.899108866602,7.0,0.7,0.07,22.0,0.493355860156,0.0134498427661
10,0.0,7,360.236884913,1999.7540547,586.354599179,567.0,70.4657973176,14.433742403,1669.0,285.356614227,61.015582483,23.0,4.20673618621,0.874524599134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.942293695,1967.38339507,618.116181664,554.0,69.3483471522,14.4272813173,1714.0,290.687089397,62.3543134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.089435121,1412.55360056,1635.74233721,579.0,68.5319231479,13.6542634711,1708.0,287.612230992,61.3072105616,25.0,4.00076535187,0.766593650662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.408925874,1501.48475689,943.506502869,555.0,71.7307653926,16.1791006737,1695.0,284.445864023,60.7953818395,22.0,4.03680360332,0.91980636064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.779535016,104.244359704,329.125421058,579.0,69.7523315839,13.6315514669,1690.0,285.957318616,60.4993405212,22.0,4.00218333111,0.880794129391,1.0,0.1,0.01,14.0,0.30645814756,0.00958441310178
15,0.009,11,360.294172481,424.477952189,2107.70770551,568.0,70.2669365746,14.5450332369,1673.0,285.277885094,62.1640311043,22.0,4.07548770993,1.09052319678,1.0,0.1,0.01,20.0,0.35822320948,0.00763102809423
16,0.0,10,360.268580505,995.706424794,505.370439998,555.0,73.0547287883,16.0657582408,1631.0,278.775452954,59.8421251328,52.0,8.17354790441,1.78525262601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.911810799,550.057704482,1757.56943373,568.0,71.7983922364,14.7336736927,1675.0,288.227987926,62.0046364725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.613243669,1882.01510629,1093.52403091,563.0,69.200222278,14.2616158477,1703.0,290.822592228,62.6057971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.283273134,1977.03600312,2140.01361777,584.0,71.4828856646,14.8563992266,1707.0,288.552550378,61.2100604382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,359.949259901,571.987383364,1474.80714384,565.0,73.5628922174,15.774178161,1599.0,269.518606116,57.6107186214,100.0,16.3118118831,3.31038911016,3.0,0.3,0.03,12.0,0.309360006334,0.00912145058783
21,0.0,14,359.998514552,1379.42716987,956.440543368,565.0,67.839814403,13.1875663495,1766.0,292.197661568,61.3837282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.232292485,1252.10591281,1253.37632838,572.0,69.7369869722,14.5780426867,1678.0,286.196040589,61.8999372512,28.0,4.11155283679,0.798341227117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,359.93752068,1651.80064128,1037.32781825,568.0,71.2431313528,15.4674068576,1643.0,279.354970151,59.7077116589,54.0,8.25898013224,1.51638687206,8.0,0.8,0.08,19.0,0.45156757825,0.0144671818378
24,0.009,9,360.362249828,858.85910638,960.558752366,568.0,74.3343732601,15.9350774902,1600.0,272.749408466,58.7388396264,77.0,12.2678978131,2.38650438396,4.0,0.4,0.04,16.0,0.401185289764,0.0122627008389
25,0.0,6,360.09706232,913.034311175,2179.12222735,579.0,71.5505525065,14.2817893851,1654.0,284.401663983,61.876729047,25.0,4.10792304834,0.847878387946,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.094787075,1173.13869919,1644.84877111,568.0,76.6714492646,17.7787116955,1701.0,283.480988928,60.334243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.466965194,1540.83960391,22.495567304,553.0,71.3870073856,15.6964643033,1668.0,284.601712866,61.8536625199,26.0,4.15644924946,0.92958356453,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.027425095,667.93274212,147.806835251,553.0,71.654426698,14.6618270776,1638.0,280.303978003,61.3840802935,46.0,8.2166717143,1.73726261846,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.085994923,1264.0199389,281.545674952,559.0,71.0670334952,15.078798592,1704.0,288.99335054,62.1722536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.145517457,1250.76411538,354.207944058,570.0,70.5769158036,14.95154663,1699.0,289.443109548,63.1219142423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,14,360.118825752,380.512108291,483.798357901,557.0,70.3417119215,15.41888799,1653.0,281.023598155,59.888080523,50.0,8.31104359341,1.82428384594,1.0,0.1,0.01,13.0,0.261666898081,0.00626227077402
32,0.0,3,360.141674821,591.235889434,765.5660512,561.0,74.5631298918,17.0381070514,1606.0,269.072117199,57.7644689802,88.0,16.4178700578,3.76524384533,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.536358924,1818.42179148,411.778121773,562.0,68.2047467122,13.7564486005,1655.0,287.707514297,63.3266014367,18.0,4.12723934522,0.996456988851,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.227848143,353.583912416,1190.98127724,569.0,69.964353459,14.7268109055,1728.0,286.072250355,60.4388295743,22.0,4.01888996874,0.930283762774,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.08688017,113.416056874,982.379950488,578.0,71.6804213007,14.6275433286,1732.0,287.919432136,60.7292151765,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.302513652725,0.00834368247473
36,0.009,9,360.56537861,1702.64962997,215.036577219,571.0,70.0827934632,14.6836952986,1675.0,285.72874519,61.8820330927,22.0,4.03724201304,0.971140661394,1.0,0.1,0.01,12.0,0.197519045221,0.00344403044414
37,0.0,5,359.979441011,892.378552986,371.439741847,564.0,73.5091526672,15.8904620037,1666.0,286.528815625,62.2808965551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,4,360.180636107,2192.96762746,2148.60612521,563.0,70.532241651,14.8124861627,1696.0,289.171366798,61.8980832819,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.257388603518,0.00531284943716
39,0.0,9,360.574355378,912.531131132,635.59638946,560.0,71.0255416226,15.5405555237,1660.0,284.882293128,62.3386882255,23.0,4.10263441583,0.925152515649,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,360.35700654,1.38316500379,1253.39925035,568.0,70.3908134706,14.7113113903,1718.0,289.683927544,61.7928228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.18695498,1252.94451217,660.243068531,572.0,74.0937816881,14.6684279526,1609.0,269.791384343,57.2681462424,94.0,16.3878609747,3.62390568208,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.34396118,1337.35358475,1139.76212608,573.0,73.4095695648,16.2104768623,1687.0,282.654722798,60.3862743459,25.0,4.08159753428,0.774425757084,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.015274903,1542.27898991,1205.59033619,567.0,70.8025875124,14.4539852066,1770.0,289.337861759,60.2560030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.31187261,127.60290967,187.242941236,568.0,68.7703798148,13.0209085372,1678.0,287.253374303,62.1264960312,24.0,4.02987177297,0.834745226492,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.100213822,379.082032366,1145.38217995,566.0,74.2941363728,15.6398986319,1632.0,277.625514466,59.8503229089,52.0,8.13577836916,1.68944591728,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.368344823,29.520537238,962.385495702,567.0,71.866561242,15.0019562253,1674.0,288.153738066,62.5696231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.298337463,355.267823268,1261.56284681,570.0,70.4898997179,14.8882142379,1680.0,281.430194997,59.5744960563,48.0,8.2423702619,1.74152066,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,13,360.118369945,1167.67154783,494.078844172,553.0,71.0464663778,16.1539264846,1686.0,288.316732486,61.907854923,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.260038299735,0.00552027627388
49,0.0,12,360.239357969,1554.19024165,1183.36161235,568.0,66.1848203369,12.9968455086,1720.0,293.947712465,62.9855686383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,10,359.847246851,237.44643339,1269.20354543,554.0,68.6579951866,13.4035164758,1691.0,286.824974908,61.8916732266,26.0,4.05699182337,0.886163851254,2.0,0.2,0.02,17.0,0.261024419348,0.00647386773859
51,0.0,7,360.28948174,2008.59629068,1672.12742502,576.0,70.2600943665,13.6083274362,1669.0,281.825507075,59.674899962,55.0,8.19323155419,1.7061339587,0.0,0.0,0.0,0.0,0.0,0.0
