id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.462472626,136.957728884,306.756577503,563.0,71.8122484156,15.976115654,1703.0,288.289507871,61.1997302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.66199284,1389.95984367,2152.47735985,571.0,70.5093709878,15.1505488344,1730.0,288.656342842,61.4787487331,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.344922822072,0.00963033501478
2,0.0,11,360.294151513,1752.81906752,629.635193978,576.0,69.8014968486,14.1768692568,1607.0,282.089213111,61.0356548628,46.0,8.25631228474,1.7683762441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.212558832,2243.0887652,205.372768522,556.0,69.7102913267,14.7618556892,1671.0,286.332274286,61.7213281673,27.0,4.02036619739,0.784832422062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.480524439,1793.83098185,1115.63659094,554.0,70.5538264196,16.1789524785,1672.0,281.405497954,60.8076316101,55.0,8.14131730267,1.552829305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.250502763,1191.47074285,1621.12948032,561.0,71.8905027249,16.1996754463,1634.0,279.969397581,60.7116545776,48.0,8.29134462374,1.75170337913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.972569754,300.846238359,1868.61189294,577.0,69.8411505356,14.711994025,1658.0,281.966567647,59.6006657121,52.0,8.2842397025,1.6493802211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.259508645,409.714888033,1157.66224772,571.0,70.4883499949,14.7635772841,1731.0,289.723329837,62.4388407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.994151797,1066.34705889,920.288972788,558.0,70.9066146477,14.5212395189,1667.0,289.265222541,63.1211766592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.470867216,1248.17854245,1568.3973599,561.0,72.0067518486,14.9873858687,1656.0,279.68416175,60.2612283984,49.0,8.33617439525,1.75029418352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.107892941,1168.30574021,983.202978764,564.0,67.8470820297,13.7553204176,1712.0,288.129774199,61.4257645961,30.0,4.21629323449,0.784983658419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.520430346,451.103215661,2035.26586315,563.0,70.5976155103,14.4604899943,1646.0,277.191772752,60.0096346121,73.0,12.4326909993,2.67080304667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.112468107,117.780154577,2180.4437923,559.0,71.5503129274,15.3367667891,1691.0,288.54251868,61.9893387295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.169115781,695.1573569,106.646960601,572.0,69.897733626,14.5373986092,1683.0,286.066889146,60.5168861174,21.0,4.17687575091,0.997717526693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.50369936,321.723850348,674.527952457,577.0,71.6598520065,14.6078936968,1710.0,288.528260095,61.702987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.980402952,1444.24592304,256.391182187,569.0,70.2411574787,14.127498383,1665.0,285.603268788,62.8317425939,29.0,4.25094891335,0.816781112074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.11246361,1540.03784295,1284.38684286,568.0,70.2501880117,13.8594406735,1701.0,285.852229105,60.6752951437,23.0,4.08780103963,0.844531330458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.090667834,1393.35730319,735.038001531,557.0,70.7689920627,15.0144456937,1706.0,288.555668562,61.6658031911,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.478238661391,0.0125989491572
18,0.009,8,359.871756416,245.624334513,1580.39154431,555.0,72.3397256573,15.6575395695,1644.0,279.233457678,59.421226666,45.0,8.10951270478,1.81058460246,1.0,0.1,0.01,14.0,0.230152357895,0.00650954292979
19,0.0,10,360.140551958,222.227264505,1578.8554752,577.0,69.0851904104,14.2629233669,1727.0,287.095722134,61.0397659186,25.0,4.10496979905,0.966576487758,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.955344734,943.051502117,2222.2681547,574.0,69.0405486787,14.1036328318,1679.0,286.845900605,62.126248435,28.0,4.12901870635,0.781209024732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.009928163,2218.71302456,1504.34938422,563.0,73.8998098609,16.7140024961,1688.0,285.745449477,61.0880160032,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.373207998207,0.00996686723
22,0.009,8,360.142161308,876.855387672,2027.77124161,565.0,69.3438474211,14.6475338828,1633.0,282.15057376,61.5448296593,46.0,8.31030567745,1.88583646549,0.0,0.0,0.0,15.0,0.341715464446,0.0101941579111
23,0.0,9,360.182598755,1123.01665704,1642.72884641,569.0,72.1026484184,15.0015333569,1637.0,281.551394246,60.5131815307,36.0,6.38064025772,1.41331354702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.911431848,224.949674132,825.637266775,551.0,70.6709653975,15.4256098734,1690.0,281.257653234,59.7222145563,49.0,8.26436457016,1.75881007131,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.240454435,255.205179108,420.586042248,568.0,72.1283165358,15.6472795348,1700.0,287.733221725,61.9055173632,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.137436449432,0.00289221620154
26,0.009,14,360.052500841,1144.39912302,860.949096525,553.0,71.7425302323,15.5118744239,1678.0,284.022316795,61.2380266997,22.0,4.0153870289,0.988107069637,1.0,0.1,0.01,11.0,0.203855817115,0.00508611344701
27,0.0,8,360.04294006,1025.65551608,2196.90931581,570.0,70.1806420117,13.2227906033,1680.0,285.853834677,61.6523083715,21.0,4.05088022766,0.938811915869,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.198638394,2162.2418076,556.65640574,570.0,71.7567972909,15.1230742174,1658.0,284.2468458,61.156928793,29.0,4.10994760088,0.77300113649,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.390700064,1921.34143718,1384.643361,570.0,72.1687666579,14.772073704,1682.0,287.519151632,62.5513482746,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.402108432276,0.0119543095455
30,0.0,13,360.297029717,272.104804763,1854.72424111,561.0,71.2415838264,14.9999812561,1709.0,288.856909568,60.9785493298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.634410205,890.106983658,950.359734064,577.0,71.2994328783,15.1629316819,1727.0,288.772846864,61.2107146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,360.229400935,1000.70541314,133.776278334,550.0,71.1908175892,15.2924649586,1656.0,283.893032201,61.0015340535,27.0,4.07938154338,0.694839692116,6.0,0.6,0.06,17.0,0.252515634359,0.00582214551972
33,0.0,12,360.096235928,1096.56932419,1440.22233417,555.0,71.9161477371,16.1425763074,1703.0,288.133146812,61.8672538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
