id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.107078945,2130.39516271,767.580724224,566.0,73.6319497028,15.7072911112,1688.0,286.38487557,61.23251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.447111824,1633.34139261,1316.49288677,566.0,69.5521606746,14.2723452225,1796.0,290.580732964,60.7327592686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.438966458,2190.81150672,179.490934022,570.0,72.2405879573,15.2054435437,1675.0,287.957466893,63.0517827064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,359.997455635,232.537859357,1123.67071358,560.0,69.7226697421,14.8168576012,1664.0,285.696951498,61.9996108362,20.0,4.10362685073,1.06450513674,2.0,0.2,0.02,14.0,0.289404273502,0.00773107644126
4,0.0,3,360.383749927,610.64602643,333.178169736,562.0,72.1822200512,15.2572145706,1623.0,279.87090222,60.5656001252,48.0,8.06682954464,1.69138394521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.409430678,969.71726776,1605.68613089,561.0,67.6783972025,14.3075639361,1697.0,288.151569466,61.9723644919,21.0,4.27849456689,1.04506875458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.435825818,294.016539701,1459.01218337,561.0,68.8367813727,14.164311364,1643.0,282.255621742,61.3123219,50.0,8.26268957612,1.8192453058,5.0,0.5,0.05,13.0,0.233908732929,0.00602016153242
7,0.0,7,360.313276846,1305.90696845,1945.40757785,556.0,72.2086434195,16.1290070738,1678.0,287.958046393,62.1549012778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.053019504,1481.996569,814.256036366,573.0,74.7765726366,16.0951926475,1672.0,276.595029623,57.3629817613,52.0,8.24912523948,1.69015672915,2.0,0.2,0.02,11.0,0.247388125582,0.00684612310684
9,0.0,9,360.122971725,729.808452627,215.028174107,571.0,69.9244698757,14.0503198572,1697.0,290.235266199,62.1363011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.084840066,695.746219782,162.597108484,568.0,67.6884424965,12.8726945339,1755.0,292.437430301,61.6069086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.014965519,1482.31742589,1244.58464034,574.0,73.0096089032,14.9074134337,1702.0,287.073600933,61.0942875018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.052004508,1077.48501973,283.781009943,573.0,74.0700194789,16.7763227291,1671.0,281.260024578,60.1104710432,26.0,4.09681745532,0.814964314209,4.0,0.4,0.04,15.0,0.291548378644,0.0069435700915
13,0.0,7,360.129318511,1703.35558339,1092.45315667,570.0,73.2513980938,15.2672372163,1617.0,274.585334211,58.5001683943,77.0,12.2057261542,2.48451789649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,359.975856027,1171.40924265,1220.35320747,553.0,71.484583318,16.1273268351,1693.0,283.735247371,60.955689594,25.0,4.29522441887,0.927773415752,3.0,0.3,0.03,14.0,0.250362972597,0.00488670210656
15,0.0,10,360.151219442,500.94310777,2064.74170059,571.0,69.7226987296,14.3733030514,1723.0,286.238713262,60.8686577343,23.0,4.21450595277,0.934923637795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.442124895,775.539654759,1219.80577525,565.0,74.5839132287,16.3783859207,1667.0,280.363803531,59.5391989631,30.0,4.03542379939,0.797401509403,5.0,0.5,0.05,22.0,0.525705357059,0.0153183049437
17,0.0,9,360.166555153,1949.19823746,2002.16050547,565.0,70.8809964246,14.9342800974,1671.0,285.319288401,61.4659198128,24.0,4.00088095761,0.868786428124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,360.267853929,1670.89096039,256.783919678,566.0,70.8888373394,14.464892209,1681.0,288.063540018,62.3248867698,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.360355699222,0.00809734696057
19,0.0,10,359.994154302,1128.44706056,1533.89329512,575.0,71.0083370262,14.201117098,1672.0,284.967609624,61.3479037073,25.0,4.0942806389,0.795444713945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9648086,5.78995599886,1407.71987564,567.0,67.3023435286,13.5949087305,1661.0,284.633681439,61.3366663504,51.0,8.07510894755,1.64702066303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.310718053,1538.9153266,1112.91942242,562.0,68.75981078,14.4193959127,1691.0,287.156285835,61.7203381732,24.0,4.19150807999,0.970512254339,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.197530769,220.742201495,2106.4059421,576.0,73.6936776836,15.2588876093,1706.0,286.501460993,61.1033352546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.391158645,2107.34915865,777.182423112,572.0,69.6177381103,13.7315972114,1715.0,286.526278349,60.5831999934,24.0,4.01767096669,0.879724640243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.063731284,1837.75575456,1539.87614201,557.0,68.9854886168,14.7142702094,1738.0,291.161175552,62.424409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,360.511747608,1981.61650198,602.007929337,561.0,69.9877930528,14.5607432372,1713.0,289.317809846,61.1664614172,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.290374105954,0.00639173557819
26,0.009,1,360.323899951,644.293880939,1286.28204138,566.0,75.1323888257,16.9920055986,1582.0,264.065854888,56.5447538491,126.0,20.4402282038,4.0552383099,2.0,0.2,0.02,14.0,0.315604312765,0.00812892639384
27,0.0,6,359.971955114,809.468668124,916.537102917,575.0,72.3166511683,16.0039527736,1629.0,283.550215162,61.2697567279,26.0,4.17403836461,0.809862700442,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.548265176,2041.67373392,1869.26078706,563.0,73.2113796385,16.0841056794,1638.0,282.711416306,60.5887191912,23.0,4.11074473732,0.884995042082,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.377967231,1541.56217402,513.958813638,570.0,70.3127571662,13.9742041658,1642.0,281.725106825,61.1306187109,54.0,8.06964508823,1.60462919853,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.321877021,1610.72649525,250.308183714,570.0,70.594402285,14.923689375,1714.0,285.491208582,60.8565362303,21.0,4.06479376356,0.912636758556,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.069560521,962.884357264,2202.6063974,563.0,71.0383674294,15.6138195981,1670.0,280.0973343,59.8340011681,47.0,8.24849714893,1.76391323417,4.0,0.4,0.04,12.0,0.238771173058,0.00646744069029
32,0.009,13,360.150309335,295.16940654,810.458397957,573.0,69.3456466295,13.3060018306,1696.0,290.059164114,62.8594879457,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.324276694378,0.00763577511432
33,0.009,9,360.482180658,1893.98125337,1417.48632784,563.0,73.0966413628,15.6974734762,1698.0,281.982444194,59.0473699977,23.0,4.07587380994,0.848282391403,5.0,0.5,0.05,20.0,0.521799320472,0.0154203645266
34,0.0,7,360.135412646,227.3192029,1539.68857456,556.0,69.9267615317,15.1289901249,1715.0,290.204219182,62.0658424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,359.988228805,1575.31571042,1400.5268402,576.0,70.7147116304,14.2298841189,1722.0,288.839356585,61.1505090074,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.395349906707,0.012701876068
36,0.009,12,360.343124647,421.019961576,383.604818188,572.0,70.4932415011,13.8071192469,1642.0,280.831486777,60.2455994161,53.0,8.17186730674,1.69852474956,3.0,0.3,0.03,19.0,0.243301865594,0.00455281864652
