id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.987572387,491.145524855,2226.79990402,553.0,68.1393519006,14.5835439784,1725.0,287.905598328,61.0780440366,21.0,4.04073673682,0.881949190392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.069542184,170.963446426,1626.29197224,579.0,70.1304434469,13.728341553,1651.0,285.86615509,62.0638533878,23.0,4.0942569637,0.855940255443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.424420362,1231.63216691,1316.33825189,565.0,73.2231805801,15.6681296232,1641.0,282.17299869,61.7190500794,29.0,4.15650041872,0.791118766779,1.0,0.1,0.01,14.0,0.367449441158,0.010848259501
3,0.0,5,360.109101399,1091.84936115,146.322906863,561.0,73.8206171869,15.9259006604,1687.0,286.245427816,61.2963217971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.279864094,579.139966123,715.314935208,567.0,72.9770604689,15.4447072414,1701.0,287.069587267,61.0992526725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.015392285,710.853938109,1623.3751602,561.0,69.098316753,14.7397354324,1690.0,286.983599388,61.5440797599,27.0,4.03800940074,0.868674806922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.451606474,484.900989584,940.141786108,573.0,68.0440407707,14.1707096019,1714.0,292.003761782,62.5683102052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.926459271,1117.14335931,2162.68935318,580.0,68.9349198323,13.7188288338,1696.0,291.109234799,63.0623653254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.615032452,1833.5551832,1292.01455326,565.0,73.8865171354,16.5455300639,1693.0,281.432896311,59.7224201339,21.0,4.09989236111,0.907960714627,4.0,0.4,0.04,19.0,0.423128159367,0.0109920043441
9,0.0,3,359.923685468,159.91379299,51.001312771,559.0,68.8486783493,13.494315063,1697.0,287.204112206,62.5998233533,20.0,4.00425627067,0.912129888791,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.752468741,2022.60498678,2180.74636219,559.0,68.9105397031,14.0572408556,1714.0,291.261490716,62.56212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.214193141,1957.68975431,1400.6373077,554.0,67.7899226661,14.3666696315,1720.0,292.265348107,63.1618827551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.734373379,622.442891558,441.255388394,565.0,69.9744533221,14.0355708863,1675.0,286.038762607,61.7974365284,28.0,4.14736994045,0.767919969536,1.0,0.1,0.01,12.0,0.14904817442,0.0027422105158
13,0.009,6,360.368861548,1349.86181925,62.9238160618,563.0,69.2586243918,14.1709570264,1726.0,290.203544277,61.9994226428,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.354646408389,0.00921732338084
14,0.009,13,360.25640512,1535.04049455,2113.89304648,578.0,70.9212524268,14.2812618818,1649.0,284.335631625,61.5116977288,24.0,4.08586671221,0.984781997718,3.0,0.3,0.03,19.0,0.44501612033,0.0120725250752
15,0.009,4,359.945049542,2119.34781407,555.123390456,563.0,73.1517390911,15.9908217298,1672.0,282.245639174,60.0095998156,21.0,4.12501855145,0.936442424476,2.0,0.2,0.02,20.0,0.401717757201,0.0101002318065
16,0.009,6,360.567574213,282.434807119,2117.64430171,572.0,68.8260295386,14.189736691,1732.0,286.645953778,60.7788011752,24.0,4.1466459551,0.843761858151,2.0,0.2,0.02,16.0,0.319698744842,0.00732569651718
17,0.009,7,360.40496894,1339.75756137,1045.55883704,563.0,68.2369356749,13.5134589694,1614.0,279.175853494,60.9704368308,76.0,12.2701958901,2.49886596632,1.0,0.1,0.01,10.0,0.302954247124,0.00998964830264
18,0.009,10,360.033937135,394.077182715,1470.85829696,568.0,71.6671593729,15.4376352643,1647.0,279.682005166,59.6038026792,48.0,8.20612055484,1.77091505386,2.0,0.2,0.02,17.0,0.408741673736,0.0131102259429
19,0.0,10,360.211397567,1187.51073003,366.366235614,548.0,71.1944991537,16.0908276054,1668.0,280.595556394,59.4578454173,52.0,8.22292356398,1.5458612998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.2883199,1947.7886722,50.0813442878,564.0,71.0325318248,15.7339797239,1680.0,288.935731377,62.6563914774,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.181279903504,0.00437190828434
21,0.009,10,360.099576215,414.839828106,872.641797041,574.0,68.6308177259,13.7657067309,1603.0,278.499824761,61.1546234662,73.0,12.445616311,2.77611467837,3.0,0.3,0.03,13.0,0.28263923319,0.00742833647206
22,0.0,9,360.382352466,1874.94539189,570.992197324,550.0,71.6238641567,15.2417433043,1638.0,280.217685813,60.1315454194,53.0,8.20495145432,1.56834757629,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,359.756372892,586.772763326,405.671148679,547.0,71.4544778945,15.334108356,1675.0,288.038404123,62.4207273261,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.219103476505,0.0039725676241
24,0.0,12,360.037268722,2235.91476299,1208.84222192,560.0,70.7266935377,14.9585182431,1652.0,277.060771792,58.7070966312,72.0,12.256168819,2.65806300969,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.218951518,1183.01181079,1825.77366539,568.0,72.1565627434,15.0232789849,1678.0,283.932618042,60.065046301,27.0,4.08209327547,0.782471569196,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.493903586,634.333980829,1295.46038495,547.0,68.3332724946,13.7678921598,1704.0,286.94285644,61.74084712,25.0,4.0020111985,0.723522137131,3.0,0.3,0.03,21.0,0.452837741898,0.0113902813999
27,0.009,11,360.201154628,387.213184734,570.006144304,562.0,68.7713908683,14.3204575313,1716.0,291.091028294,62.6265097048,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.133772915142,0.00214533868647
28,0.0,17,360.331809542,520.268154695,1342.01354198,557.0,69.4348532902,14.5153277957,1679.0,286.4034133,62.6493986376,25.0,4.20315725177,0.889463983961,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.789415871,748.525717886,1900.9178396,565.0,70.1851834642,14.2429823609,1714.0,285.598184276,60.6264382555,31.0,4.22608976397,0.772559114112,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.44239559,2244.51482156,1613.71056742,584.0,68.4751963171,13.0971640132,1737.0,291.678857394,62.2258583514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.530110568,2091.3373174,842.403183687,569.0,67.562018885,12.9117565901,1741.0,288.302888846,60.4932569239,26.0,4.23216581313,0.882580764529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.016617007,1827.86030437,2005.87583879,561.0,71.6349115041,16.1269988622,1695.0,280.329918885,59.0784865248,55.0,8.26714085956,1.60084850008,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.099593983,1423.81822382,266.742044812,565.0,68.7390184146,13.8461523867,1706.0,291.423116414,63.4151154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.462054373,1956.2451389,644.394288551,572.0,73.0909874481,15.5855919088,1699.0,282.537923758,59.0328707779,25.0,4.18841976589,0.84878506687,2.0,0.2,0.02,8.0,0.136745241777,0.00378788492483
35,0.0,9,360.465314979,219.805476559,769.784613703,556.0,71.8677841966,14.9879034877,1661.0,288.236647072,63.3389437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.209600176,677.85541938,587.256107537,568.0,71.751676005,15.0922524062,1662.0,280.054654381,59.3897631754,50.0,8.30421214409,1.69198316112,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,1,359.936399285,572.462687827,2107.32435976,572.0,70.3626375738,14.1761467871,1645.0,280.532106017,60.9821913228,48.0,8.33454989981,1.8584453985,6.0,0.6,0.06,16.0,0.294599649391,0.00652673651596
38,0.009,10,360.086554166,542.312405786,1733.62131259,562.0,70.5738834825,15.3697059999,1685.0,285.243556927,61.7320689603,24.0,4.03718078791,0.8614923715,1.0,0.1,0.01,9.0,0.216674284446,0.00587346091174
39,0.009,11,360.874484612,1690.34569944,1357.62548219,576.0,69.1961318054,14.2089900409,1700.0,290.1082818,62.1741678177,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.416961739226,0.0123238357714
40,0.0,7,360.382976599,1278.79913259,1759.04340894,560.0,72.6951354417,15.7195232506,1690.0,283.209027943,60.4632273065,24.0,4.14800212416,0.917028552599,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,2,360.23781096,28.7764382291,2101.4771686,555.0,69.8852777356,14.7162143011,1694.0,285.62797006,61.3386433565,24.0,4.01622049453,0.862724196312,2.0,0.2,0.02,17.0,0.421742868514,0.0117210878448
42,0.009,10,359.799356604,1698.61172762,1683.72055228,569.0,67.8470362727,12.9561071869,1682.0,287.565403037,62.4739975479,22.0,4.10003062742,0.96986529781,2.0,0.2,0.02,15.0,0.320307184814,0.00827079315651
43,0.0,6,360.392419672,1883.65691022,2218.35146167,570.0,69.8571867913,14.0572051858,1678.0,282.032851151,60.5673176294,56.0,8.18051837605,1.5245587739,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.58159473,1105.86056251,953.70731966,571.0,70.3844388082,13.7117407542,1714.0,289.666827027,61.6738235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.177109643,134.606451168,1620.32401243,571.0,66.7084747747,12.725270517,1731.0,293.300896312,63.0770937944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.228028765,588.335706462,507.874211281,567.0,69.5058532862,14.6328292848,1715.0,290.612569715,62.3051589465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
