id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.351790863,496.523153843,1138.1027073,560.0,68.3329453607,14.1560148706,1697.0,287.648405984,61.4345171843,23.0,4.04231313522,0.884085162983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,360.298494565,552.622294976,521.046665165,559.0,73.6844633958,16.2883773675,1714.0,285.821797867,60.5004111908,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.335061905368,0.00830401920259
2,0.0,16,360.194134045,252.356608453,1273.16379425,576.0,71.9620737935,14.7630762557,1670.0,288.04826544,61.8782036002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.422680432,1997.70718453,2147.47847696,569.0,69.4090142639,14.6044443714,1727.0,290.835698426,62.5229011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.129416166,64.7493410801,2226.46400451,587.0,72.5638770952,16.0059786843,1715.0,287.444483155,61.0519575159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.484548392,170.471164839,990.205861114,570.0,67.2271361414,13.2053176628,1687.0,288.906322448,62.0033963919,22.0,4.0925785716,0.876583737617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.249773657,508.3650736,2164.4325971,558.0,70.7154947895,15.0058582097,1659.0,280.804273784,59.7562023425,53.0,8.20894031251,1.56526248496,2.0,0.2,0.02,14.0,0.208223195587,0.00485974039814
7,0.009,7,359.995116605,1145.5077369,1829.66354072,581.0,69.9262484774,13.6660754145,1726.0,289.396630731,61.1335066397,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.502571770457,0.015456263809
8,0.009,9,361.035026965,1123.89157624,1915.57274323,563.0,68.7628009986,13.9722825863,1694.0,290.973720477,63.3183372137,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.505184497977,0.0149612277025
9,0.009,4,360.280308614,2213.61052439,1726.90307477,554.0,71.1462776551,15.2797026866,1695.0,288.604409967,61.8466642062,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.306125222352,0.00629385487609
10,0.009,11,359.999378261,194.187716893,1228.433526,560.0,68.4060361466,13.8675940094,1729.0,291.12592408,62.3459450816,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.311553464239,0.00876709126284
