id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.601273876,236.468873048,659.962522806,576.0,67.4832637156,13.1765064421,1629.0,279.403893402,60.2652009247,70.0,12.4985344409,2.75295922006,2.0,0.2,0.02,16.0,0.484714677762,0.016240180317
1,0.0,11,359.70346054,1048.05212687,1297.79662946,567.0,69.5361767869,13.9514558226,1629.0,282.308389588,61.2090064038,56.0,8.2311790862,1.57900308761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.95204497,1610.96551368,386.113836907,555.0,72.0496832074,15.3449930002,1663.0,279.714687022,59.8310950641,46.0,8.26561190904,1.93067020424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.21051329,2127.55988295,1653.82271289,565.0,70.5861068579,14.6945143922,1700.0,289.418507264,62.6767208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.031337054,1125.57173941,1121.48703962,564.0,68.4460010902,13.4051234841,1686.0,286.755335183,61.2804369183,24.0,4.05375114295,0.831302507881,4.0,0.4,0.04,16.0,0.360012351161,0.00960324240516
5,0.0,7,360.74446123,2179.05662704,916.262481966,570.0,70.4675963706,14.0664072156,1698.0,285.362767654,60.942849682,21.0,4.18442017393,1.07877017589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.441341016,1510.17082004,2184.69858889,555.0,70.542052845,14.927804643,1680.0,285.417382974,61.0699777469,26.0,4.19619799434,0.814326732239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.464778415,1979.11228751,2069.10588087,566.0,72.1792499032,15.0222238712,1663.0,283.993798419,61.2835112017,24.0,4.00862009599,0.850511305796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.538246884,346.961533461,1474.38688392,568.0,69.1143404606,13.65455452,1642.0,278.668932456,59.7247339912,74.0,12.2587114392,2.50719147517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.186293366,815.093556351,275.747458165,573.0,70.407548582,14.4249408992,1693.0,289.634351158,62.6934856493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.952665978,822.409383294,1753.21567664,570.0,68.614087922,13.7373716451,1768.0,291.428772121,61.0965766521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.974121121,1422.07462435,887.083046153,551.0,69.2422589303,14.0555885686,1653.0,282.74646225,61.3510917242,48.0,8.06822894187,1.81533998841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.812145063,173.910134976,409.339196634,571.0,73.0240115091,15.7793173627,1722.0,286.445109688,60.3041369937,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.227952345681,0.00518496300782
13,0.0,10,360.145353349,2073.23104381,1133.05644329,566.0,67.4952578065,13.0669106492,1725.0,292.570026432,63.0242232852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.577048404,2160.52943556,1917.33486038,562.0,70.9363994621,14.3833045948,1670.0,285.214042802,61.9972621046,24.0,4.00787710169,0.880431840018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.165909739,1926.8599426,1533.9334315,564.0,70.9944039187,15.1911606272,1697.0,289.020442947,62.0599134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.462938307,379.429505001,1664.31004319,561.0,70.5951765749,15.0058900847,1712.0,288.724616686,62.2677380334,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.308370417171,0.00749199499916
17,0.0,12,360.576861598,1167.04854374,2144.98538111,568.0,71.2316907444,14.5787477699,1715.0,288.870924639,61.8937765482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.247202203,2148.52046188,533.620077765,577.0,68.4216187863,12.7969640566,1666.0,286.515346621,61.6042079364,27.0,4.18719375689,0.845101078284,3.0,0.3,0.03,23.0,0.581119182077,0.0204050150487
19,0.0,4,360.238893971,1372.05880812,648.034832173,564.0,72.6582412182,15.7014573899,1619.0,275.230708805,60.121950253,66.0,12.1419640096,2.71903028128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.098271009,1913.65818955,286.682721373,550.0,71.0056163579,15.0579129547,1701.0,285.022795294,60.434172092,26.0,4.07857123931,0.813204292857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.17622971,1594.17837948,1683.50701991,566.0,73.9227495571,16.0496048036,1639.0,282.087342162,60.9127151133,26.0,4.07582125607,0.916072133758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.80921696,931.484549583,1877.47070078,574.0,69.6739339508,14.961502796,1695.0,290.379481363,62.5900889318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.810739775,26.9231650992,1832.00264814,570.0,69.6701999922,14.4195630285,1700.0,286.361985363,61.7336362919,25.0,4.04129801493,0.796646252488,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.031795198,1889.84235469,1838.28818203,565.0,70.2484879381,15.1533365284,1737.0,289.760441002,61.1839751882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.305602008,1820.24625258,675.485722967,569.0,72.5805144994,15.1166294742,1657.0,283.4596633,61.2099519479,26.0,4.06270281785,0.73924966512,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.314678787,2163.40176728,637.235875196,569.0,70.7285187624,14.1324782122,1697.0,288.315901705,61.9302682433,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.280315802527,0.00735849628772
