id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.335122589,1758.99436841,1079.88524734,560.0,66.1391732737,12.5306510271,1713.0,293.861864113,62.9351286082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.481121968,2102.72407258,831.573320306,575.0,69.9512812913,13.9235308808,1689.0,285.473435314,61.1832828734,26.0,4.20858976272,0.828750327805,1.0,0.1,0.01,13.0,0.312005455261,0.00791796372745
2,0.0,12,360.364521962,1114.78823723,369.543698689,577.0,67.9905025672,13.2784102751,1721.0,288.203698466,61.1277329759,20.0,4.01621499236,0.914697011367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.943590152,2205.70805153,1922.24004565,581.0,68.1990195107,13.1689351758,1758.0,290.806798759,60.8304460124,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.432941547015,0.011234267536
4,0.0,12,360.153743609,1433.62936122,591.077549262,577.0,68.4227177069,13.3769617097,1751.0,291.751710179,61.5133340648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.550291048,1794.34737921,817.241888858,560.0,74.0021731055,16.5924276769,1627.0,273.087996634,58.1753189141,68.0,12.3267918988,2.82427711575,3.0,0.3,0.03,13.0,0.330043512449,0.00971823665658
6,0.009,5,360.154467727,2132.22150729,121.377283729,572.0,71.4529499249,15.3149926452,1693.0,284.085702399,60.5496507734,20.0,4.08127440464,0.995638741424,1.0,0.1,0.01,15.0,0.291139420275,0.00770320421381
7,0.0,13,360.120399627,522.522318104,483.883350845,568.0,69.9516422514,14.3188031385,1643.0,282.029676385,61.3868765986,49.0,8.13518048869,1.65409791177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.215048937,2018.47723301,224.767498535,562.0,70.625819091,14.3179482757,1713.0,289.52217146,62.0969009382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.035900755,1713.70234131,447.33456752,569.0,69.892300109,14.9378800177,1703.0,286.170396247,61.1109571992,22.0,4.00716798847,0.958825711933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.471545882,539.889893629,614.714707149,565.0,71.5178500957,14.442803054,1697.0,284.579651861,60.651354216,24.0,4.00745826297,0.832380553111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.716023937,1218.56404545,235.332109764,567.0,68.9612915124,14.1334509005,1690.0,278.72046845,58.5136635844,76.0,12.3205782602,2.51259870138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.312761842,1683.79762888,2107.68470247,567.0,68.9567969014,13.8122753884,1725.0,290.839472247,62.1532469792,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.355286783689,0.0131931873563
13,0.0,7,360.354061216,1386.948519,1149.159892,564.0,72.695414901,15.2856076344,1674.0,283.244230717,60.9678344281,22.0,4.07148445804,0.845079756764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.401282929,543.276825917,1649.22132242,571.0,70.0583830962,14.1842533744,1686.0,285.92906238,60.8851087384,21.0,4.13755385543,0.921432599055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.195215169,2018.44759206,303.717806226,575.0,67.364194459,12.8609602198,1672.0,284.63382938,61.1712608696,51.0,8.12361607526,1.67117344054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,359.94557279,590.406418138,1803.27715995,568.0,74.2494092077,15.3909046278,1722.0,285.558484556,60.2405983109,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.152848296795,0.00262615209793
17,0.0,5,360.513143343,1824.6600972,160.095363614,570.0,72.3343347253,14.9069295056,1678.0,283.529974996,60.6449576918,21.0,4.1414565978,0.990578703474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.449285003,238.300742948,2040.10464524,557.0,70.4056969655,14.7858094415,1728.0,289.713911398,61.8985972669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.02340779,369.54006077,1881.84797132,582.0,70.8107356969,14.1254608652,1660.0,281.116697458,59.8992811711,52.0,8.20846374926,1.65061873796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.383226806,872.96316975,1803.02395309,556.0,69.4841461137,14.1240960099,1668.0,286.714815277,62.2073886345,20.0,4.07431649968,1.07934438021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.437416218,1130.08025301,738.654886308,568.0,71.7570659793,14.8859347622,1689.0,287.962585417,61.7084854733,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.35593771383,0.00978088299977
22,0.0,3,360.613610693,1679.44733951,2067.72477669,563.0,72.5912788882,15.7173857206,1704.0,287.611477965,61.4499462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
