id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.476129608,1220.12948096,763.664065998,572.0,65.1853454222,11.9685292111,1759.0,295.046835839,63.2509150822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.014858014,512.056621703,737.276720494,575.0,70.2391469109,13.94497685,1661.0,281.636047078,60.1671718539,50.0,8.38472322753,1.83851135876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.959896816,1135.06482919,1141.99939801,574.0,70.5287603635,14.043618489,1685.0,285.232542042,60.6300921516,25.0,4.25494396319,0.993846619299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.702504585,844.133722031,861.142534033,569.0,73.5825702295,16.0910982449,1707.0,286.661898642,61.0020025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.473570129,2093.97253993,325.351695981,556.0,68.242301048,13.9024632764,1690.0,283.293616144,59.4228350792,46.0,8.18486381214,1.77066411727,1.0,0.1,0.01,14.0,0.276462959185,0.00785548708014
5,0.0,9,359.955403183,1337.41092331,1051.00885591,566.0,73.1619273402,15.8348171758,1627.0,278.742539577,60.6102189886,44.0,8.21467965958,1.87068916211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.367212467,88.1787162889,1199.27136552,566.0,70.8592379486,14.6374195982,1664.0,280.70677582,59.5414451671,50.0,8.44939563377,1.73993485542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.914595259,2115.09192444,2193.57267443,563.0,69.7069346467,14.0829062198,1713.0,290.324143452,62.1845125204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.07957528,948.434967708,952.950634012,578.0,70.9220790755,14.3940304803,1704.0,288.525267778,61.7013649611,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.360306920398,0.010588459167
9,0.0,7,359.888870975,426.445245876,691.122014351,571.0,67.7033378794,13.3978119351,1737.0,288.188181238,60.2963032255,24.0,4.11064718806,0.897481415549,0.0,0.0,0.0,0.0,0.0,0.0
