id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.387851243,1850.28471982,757.262094087,569.0,68.4920234952,13.0275197585,1640.0,275.363789617,58.4203290398,97.0,16.2408906171,3.37468777358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.984909925,701.570079827,2139.41845008,565.0,71.8840878198,15.1354413683,1707.0,288.387415636,61.4573791684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,360.568880737,1236.99379056,1477.56608343,564.0,67.9585539151,13.3546638428,1740.0,291.492050877,62.36796918,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.298558047655,0.00705757274341
3,0.009,9,360.085976211,53.5734790551,353.240605081,567.0,69.2715307706,14.2312815356,1679.0,289.20930337,62.4920612657,5.0,0.745772959156,0.115151239266,5.0,0.5,0.05,16.0,0.323638912436,0.00875109728569
4,0.009,14,360.558089573,874.758371195,1346.51741356,571.0,72.1491366035,15.1721027052,1704.0,287.41657091,61.0474282154,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.260071426076,0.00618956277003
5,0.0,10,360.109041604,1424.45596176,1800.98969091,560.0,72.0138099361,15.2580089557,1691.0,279.666137709,58.960592291,52.0,8.3348765335,1.73573219893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.75644987,2088.07616789,1632.85332486,573.0,70.0130393976,13.6400405114,1698.0,285.91721584,60.7884729086,24.0,4.13142300872,0.840606418186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.309396893,849.901732661,1347.16549539,566.0,68.0390650121,13.0125783317,1692.0,287.895514667,61.9699590436,21.0,4.13154473625,1.01387558098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.753621867,1055.79750596,40.23222366,555.0,72.5992793715,16.4136420231,1725.0,287.516159528,60.8770319817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.728575951,822.565341001,1504.5266675,580.0,72.7960469607,16.5824168213,1683.0,282.048168027,60.4855146753,23.0,4.06937390814,0.931738882969,6.0,0.6,0.06,26.0,0.633393615608,0.0181560191112
10,0.0,6,360.103085641,2095.89943311,121.064156681,567.0,70.7900174013,14.8390628652,1686.0,285.177694308,60.7576675855,21.0,4.03735249842,0.861195554032,0.0,0.0,0.0,0.0,0.0,0.0
