id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.878909162,2091.92892989,2197.07481496,571.0,69.6266951288,13.8322720758,1710.0,286.272718332,61.2234102732,21.0,4.1069636554,1.0197149856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.441464762,1009.70567426,597.358424288,568.0,74.2886737657,16.6915960577,1670.0,281.625091296,60.3476403551,24.0,4.29136262629,0.903029404746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.078493083,937.835610049,970.470081115,563.0,70.8031567017,14.6871048446,1674.0,285.057540416,61.61763639,24.0,4.14193902579,0.880779965644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.174056471,737.707259347,1865.22266882,564.0,68.8113438666,14.2521797523,1669.0,287.190692664,62.4642968658,27.0,4.1032281651,0.850168670216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.025431824,1668.68719542,1301.50121316,565.0,68.3471348039,14.1906289182,1684.0,283.259025601,60.7807121974,49.0,8.43405069166,1.7287605506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.078044356,1605.18838813,221.705826405,578.0,68.5481193996,14.0530293629,1669.0,283.343995471,60.9841384859,52.0,8.17678474682,1.58957683548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.296420449,1745.55541666,736.732422428,564.0,68.6548939583,14.5598320685,1654.0,279.364755589,59.6948894459,74.0,12.2130727436,2.53020467343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.467242096,542.607030872,1881.08765728,557.0,70.6202820123,14.6108038999,1688.0,289.059851992,63.0021814815,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.230535164752,0.00387981164832
8,0.009,11,360.189085535,2063.4614521,678.891393465,563.0,67.5936669276,13.3923782916,1706.0,287.873751836,61.7493881555,24.0,4.12195637685,0.881921809627,2.0,0.2,0.02,11.0,0.291127585221,0.00957388820014
9,0.0,8,360.187582049,173.539435316,1744.17864451,570.0,73.3193498775,15.4289383868,1655.0,282.614957763,61.4341989223,24.0,4.16947115956,0.8942104066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.21961566,1548.1165807,324.377061732,569.0,71.8474262522,14.8489518334,1657.0,279.230290448,59.7131184883,54.0,8.12873648853,1.63996270026,5.0,0.5,0.05,19.0,0.40939357128,0.0115965868642
11,0.0,5,359.984510363,138.884628009,1330.75174209,577.0,70.9342857111,14.6215267241,1636.0,281.049158682,60.6091867614,47.0,8.16424038066,1.66606506623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,2,360.204399621,13.8380550959,990.35301321,574.0,68.1219011173,13.8345990713,1662.0,287.278152671,62.4678752378,23.0,4.26973534932,0.908025331827,3.0,0.3,0.03,10.0,0.250397194271,0.00736804513101
13,0.0,10,360.071753493,2185.5710351,1852.29910951,569.0,71.5952884759,15.7405800761,1685.0,288.50654496,62.4832506189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.228463122,745.197405419,1821.96924753,580.0,67.6471846951,12.7019917471,1735.0,288.110008765,61.2306387444,28.0,4.27505331046,0.833804398054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.197996795,604.309100463,2204.93380231,573.0,68.7004326788,13.584524305,1743.0,291.410750851,61.4447313688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.684478173,1407.69104275,1456.59985376,561.0,68.620851577,13.5455194336,1717.0,291.569824982,62.6958151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.135140029,992.237658638,1018.32940105,581.0,70.8379863727,14.7221235683,1718.0,284.366327774,59.8306794736,24.0,4.12232156503,0.886731081893,4.0,0.4,0.04,16.0,0.32028215974,0.00893302735549
18,0.0,13,360.49554801,1924.0552031,1046.92532505,560.0,71.6965979591,15.4148750358,1711.0,284.258100592,60.3127782655,21.0,4.08207616599,0.879135759142,0.0,0.0,0.0,0.0,0.0,0.0
