id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.369376132,870.929984654,553.785820534,572.0,69.0331752296,13.6765807586,1710.0,291.255936745,62.1970668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.26455181,2094.59085184,1629.01529902,570.0,71.0342905513,15.2513440844,1671.0,284.934122767,61.802748205,23.0,4.08584565913,0.857821997752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.937933583,1156.22391041,1281.91744313,560.0,70.8916382476,14.8328543842,1722.0,289.246809268,61.2559572832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.112576658,644.872268128,1804.08815604,554.0,69.5246307921,14.0297376759,1714.0,290.696193892,62.4470067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.225140304,1798.82301726,516.647683933,567.0,68.7539823608,14.1446713203,1669.0,286.619243855,62.4931247727,21.0,4.19046994374,0.99582837264,3.0,0.3,0.03,13.0,0.312662410153,0.00855087037279
5,0.009,7,360.07662532,863.991535939,1122.21669666,560.0,70.6959709645,14.685553141,1654.0,280.94229786,60.4356703727,48.0,8.22971602752,1.72146709575,2.0,0.2,0.02,10.0,0.238511204586,0.00709260246647
6,0.0,8,360.470615301,1401.48175161,473.295099937,567.0,70.8264972611,14.6628380072,1645.0,281.177897612,60.5851220398,44.0,8.06977312736,1.91113454667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98784506,128.416949939,1080.30819278,572.0,70.3094392837,14.5685686036,1759.0,289.760440768,61.2977794727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.09176321,1986.30889515,1343.68135936,563.0,70.5478462843,14.4695099033,1682.0,288.962246136,63.0072283744,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.257705792251,0.0055877631876
9,0.0,8,360.476060636,235.295584072,412.545087011,574.0,72.424449356,15.6293006011,1698.0,287.823175631,61.288826314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.046779648,914.523882972,1090.9766228,559.0,71.9330709161,15.3460069597,1601.0,270.569949866,57.178180746,89.0,16.8038614951,3.91639064054,5.0,0.5,0.05,13.0,0.21284004025,0.00488531880832
11,0.009,7,360.073153223,435.546872703,937.180784371,575.0,66.8062739161,12.8223539337,1700.0,284.820262131,60.8752447094,50.0,8.17000144818,1.64261319853,1.0,0.1,0.01,12.0,0.162438758804,0.00337268938887
12,0.0,12,359.89975452,662.075449933,850.948816894,567.0,69.9079499064,13.9268629319,1633.0,278.145256405,60.0691059232,70.0,12.13842782,2.48113642124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.565581102,634.492622974,1834.46298426,564.0,72.6965667515,15.3083102311,1685.0,282.908963853,59.6200989461,27.0,4.06547408527,0.834637732398,2.0,0.2,0.02,12.0,0.228293864885,0.00668011198426
14,0.0,15,360.51995784,1978.60715925,1607.29826892,569.0,70.2427760843,14.4471497172,1685.0,289.982235057,63.1893442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.187914611,1431.64720311,1037.03353441,569.0,74.9944948306,16.8384819751,1651.0,276.511580248,58.8702856494,52.0,8.35322488256,1.70040834438,1.0,0.1,0.01,9.0,0.188795263125,0.00498242814072
16,0.0,7,360.574190676,2231.73456115,1228.570434,565.0,71.9106944496,15.9015103317,1689.0,284.252791453,60.5679918816,25.0,4.02804825481,0.787472934798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,16,360.547652641,451.661475036,945.899016195,551.0,71.0525910599,15.61364108,1666.0,284.635914156,61.3902242717,22.0,4.02487520685,0.877931623234,1.0,0.1,0.01,14.0,0.227959675605,0.00597955230723
18,0.0,7,360.059055944,1287.24023652,20.8771520026,562.0,71.094910218,14.8915820593,1700.0,284.920570884,60.7405929769,27.0,4.02977396637,0.812349986516,0.0,0.0,0.0,0.0,0.0,0.0
