id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.992458916,718.188625354,45.3746994057,563.0,70.1348642159,14.9346112178,1682.0,285.212836261,61.1365210235,22.0,4.11994626771,1.02056593543,3.0,0.3,0.03,12.0,0.345587888668,0.0105408961926
1,0.009,10,360.737249074,910.421799927,1775.87509254,548.0,71.3548423697,15.5152468661,1700.0,284.177439216,60.0600580437,23.0,4.00217133103,0.87089424355,3.0,0.3,0.03,12.0,0.260138921097,0.0066195031715
2,0.009,8,360.230886385,1861.50266454,2152.56456471,578.0,70.6905642225,13.9582461577,1761.0,288.276135542,60.1702340213,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.536612186005,0.0125968914517
3,0.009,5,360.57992254,2145.98074909,918.056882304,562.0,66.1334793605,12.8151389244,1663.0,281.001039748,60.0110035797,81.0,12.0904215882,2.2347511282,5.0,0.5,0.05,14.0,0.368070040634,0.0118534423559
4,0.0,11,360.452674779,1941.23428983,1662.98551656,562.0,67.2553905251,14.1593490228,1700.0,284.503269779,60.2639209174,51.0,8.41691855762,1.83903268362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.371131781,1909.74136026,1709.70669495,569.0,71.8548250285,15.0964309882,1702.0,287.853601795,62.073868792,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.224574604901,0.00485018745868
6,0.0,10,360.463140567,1951.01046013,981.962009974,548.0,69.7670492348,14.8363590016,1689.0,286.241864219,60.9400158666,28.0,4.1247298149,0.759858464263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.127098148,149.966189216,2000.45663535,571.0,67.6482409221,13.5416098814,1654.0,291.947575699,63.9828418185,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.351111002209,0.00975711158098
8,0.0,5,360.222843307,2215.17521034,1388.65425738,562.0,72.2270486551,15.3312788299,1722.0,287.846958792,61.4779707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94479278,139.019640169,1574.84913737,552.0,69.2872412922,15.0436812152,1673.0,282.568305833,60.6893265644,51.0,8.16023195484,1.87812940039,0.0,0.0,0.0,0.0,0.0,0.0
