id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.801768807,1637.4119702,220.149821399,564.0,66.9720493486,13.1521918784,1722.0,293.214642729,63.3145247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.172720282,318.037216603,959.071878784,567.0,74.4322079578,16.3260868632,1663.0,281.575719145,60.2909602405,24.0,4.15386694543,0.94222206085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.107643711,1497.27446425,894.430625954,573.0,74.2125555304,15.6409625066,1691.0,285.179315461,60.3305523162,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.369376560247,0.0105397970567
3,0.0,13,360.120114558,999.00517568,924.514784943,572.0,70.2810056296,13.7521071139,1628.0,273.353877804,58.6908971745,94.0,16.5212943123,3.49214265012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.476983881,2220.01536104,178.948990639,572.0,69.6190772378,13.687231173,1659.0,286.45325677,62.5047974104,28.0,4.03289890226,0.75546722662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.358336646,1825.6020364,1999.77498807,548.0,70.1377082803,14.8773250433,1718.0,285.536577124,60.1664988661,22.0,4.20107092379,0.993542978079,0.0,0.0,0.0,10.0,0.182740832177,0.00416727172253
6,0.0,10,359.907373521,461.441746515,1307.17169902,568.0,72.332975878,15.6271840738,1711.0,287.68254175,61.6453510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.070198446,1154.93890969,1820.8885525,563.0,72.5265007847,15.3586890617,1643.0,279.509876578,60.099192902,43.0,8.10399644192,1.79172575344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.015514017,2104.24211793,1668.65823081,561.0,71.9983167963,15.574117024,1641.0,279.492786148,60.8855452122,44.0,8.17277206322,1.82219470882,2.0,0.2,0.02,14.0,0.2607348832,0.00624792689208
9,0.0,9,360.097168177,833.419450047,1636.41276324,571.0,72.1996846505,15.0707141196,1649.0,279.672864786,59.8746291956,50.0,8.17885535679,1.72724564415,0.0,0.0,0.0,0.0,0.0,0.0
