id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.439862444,1794.94866917,1711.05747245,567.0,69.6183328336,14.8171420709,1720.0,289.653934734,61.4541905917,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.443330481638,0.014519932866
1,0.009,6,360.02033112,37.1344953021,926.594359285,559.0,72.6711629501,15.1447435082,1691.0,282.49193302,59.6421325814,22.0,4.19110725617,1.04152840464,2.0,0.2,0.02,16.0,0.484935761118,0.0156875634144
2,0.0,9,360.281154111,523.671177852,1954.24303511,577.0,68.0683418991,12.7268660545,1670.0,283.825273982,60.987322084,44.0,8.1741114798,1.8909281161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.345244999,1685.25426057,963.900855505,563.0,71.4943133946,15.3393432097,1698.0,288.157368728,62.3627783385,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.414468433307,0.00967196009758
4,0.0,8,359.970927852,1110.31204744,195.706075819,571.0,72.9685953071,15.3784454571,1661.0,283.169398495,61.1761591244,21.0,4.02992275413,0.915342159684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.545900665,917.980911561,1678.65602704,561.0,68.9581871337,14.1929606278,1620.0,278.324638786,60.1272150472,79.0,12.4896785997,2.60717691098,1.0,0.1,0.01,14.0,0.268986299459,0.00608516490415
6,0.0,7,360.599781246,47.9244435854,1465.27379939,572.0,69.6795500928,13.935342748,1700.0,290.559941697,62.9706641568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.218433306,49.7910211823,401.070413458,557.0,67.7859873138,14.033254801,1669.0,279.973261427,59.6752596322,70.0,12.2891275566,2.73374908279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.061458908,169.654722056,2249.37320085,560.0,70.7181486685,15.2329316089,1724.0,288.939736913,61.4402228323,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.387157364632,0.0100481753464
9,0.0,14,360.159278708,1622.2148463,1167.77705869,565.0,77.0683381029,17.4731364125,1698.0,282.970707445,60.1628166952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.586511975,183.580049289,1687.08604433,559.0,71.8601512944,14.8306911115,1708.0,284.089531498,60.4976763412,25.0,4.18323721172,0.939890938506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.989077241,1309.50396481,751.115523261,575.0,70.9779644963,15.2213397317,1661.0,280.632496389,60.0333352112,50.0,8.41149658588,1.76754460907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.287261978,1245.95284628,2222.95771311,549.0,69.8996661104,14.3995375117,1665.0,286.008109737,62.0729124695,23.0,4.26522330051,0.936429745552,0.0,0.0,0.0,0.0,0.0,0.0
