id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.738035468,1697.27950458,1751.78630649,566.0,66.2386661156,13.4599453237,1756.0,293.915469887,61.812578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.001426233,1676.23353056,1517.8937343,561.0,73.847787789,15.7289031417,1596.0,273.963208102,59.3303929385,75.0,12.2467975771,2.62085115781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.265058753,41.0778456386,2140.34639938,566.0,71.8913978227,14.5893214215,1639.0,278.839692573,60.3982219879,47.0,8.3420031818,1.97783673469,5.0,0.5,0.05,24.0,0.470701102928,0.0119787804747
3,0.0,11,360.206858474,2162.34498093,1349.75925715,568.0,69.4849812958,14.3853554473,1667.0,282.465601146,59.904989944,52.0,8.18603106531,1.57990186617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.506336771,303.611621381,1094.85724509,557.0,72.947326779,17.1234534329,1625.0,278.987292549,60.0294446493,39.0,8.13194165393,1.88160993492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.248788241,1252.55404414,1834.04236806,563.0,70.4605476917,14.6533351783,1649.0,285.314560276,61.3366579723,24.0,4.23879623395,0.969494017749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.609457835,1154.55186261,1340.7358399,563.0,72.9561348732,15.5942579706,1689.0,286.652715405,62.134611436,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.331880725232,0.00987064422266
7,0.009,10,360.522310833,725.006298294,1277.38960195,565.0,73.6353857913,17.2047747147,1692.0,281.808181972,60.7044473457,26.0,4.12001375594,0.80334142511,1.0,0.1,0.01,14.0,0.339863940278,0.00891892783377
8,0.009,10,360.345318208,2162.45125457,1017.31226464,567.0,66.923603322,12.6864162676,1725.0,288.245574463,61.8211036343,28.0,4.11605517626,0.753044521741,4.0,0.4,0.04,17.0,0.401977299606,0.0104972142419
9,0.0,15,360.289849537,1145.77761643,1273.04409286,564.0,71.539665092,15.102757245,1730.0,288.615973078,61.7234681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.992755889,760.338018255,1150.83040746,576.0,70.3118682431,14.0729340065,1610.0,276.884653613,59.6637770138,72.0,12.4058213123,2.92632347935,1.0,0.1,0.01,17.0,0.407571436515,0.0128236267677
11,0.0,8,360.301160081,1173.47187805,1068.31975095,580.0,70.9456704552,14.7679058138,1600.0,276.792668991,59.5626632805,77.0,12.2998880979,2.59850000639,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.547461804,2006.6101488,1941.46855428,560.0,70.0367577172,14.3807078,1720.0,289.98374668,62.2659871001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.232241257,2068.96799429,1741.95232127,555.0,72.01662499,15.781200687,1686.0,284.199317596,61.0528412722,25.0,4.00451810042,0.857052680008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.027305273,200.482846515,935.89032538,561.0,71.7451405846,14.5510242659,1596.0,279.690321736,61.6372880295,45.0,8.42173744464,1.97234472095,1.0,0.1,0.01,15.0,0.227588476691,0.00541255870679
15,0.0,20,359.895662352,892.700782989,398.742404242,566.0,73.1899730876,15.785648891,1652.0,278.867807696,59.8675084951,50.0,8.02124557015,1.59691306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.056722812,149.3523502,1883.24060905,571.0,70.020733805,14.5679227689,1644.0,281.988284021,61.6328874159,54.0,8.32017913547,1.68925837856,0.0,0.0,0.0,0.0,0.0,0.0
