id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.293386092,722.60628676,1986.91356123,563.0,72.158924148,14.5626858318,1726.0,287.479687512,60.6369886735,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.294293166541,0.00864720504769
1,0.0,11,360.03697303,728.084049898,1081.03001784,576.0,71.6596859568,14.4248280195,1702.0,288.486764179,62.2031325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.060990339,662.66533988,731.420884884,562.0,70.2057311919,14.2174118144,1690.0,289.982991796,62.2342845218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,359.924882737,44.04801149,301.459275391,586.0,74.561307716,15.9565577785,1620.0,274.136718375,59.3804488759,64.0,10.700007646,2.38484660918,5.0,0.5,0.05,15.0,0.386842462647,0.0131356149035
4,0.009,10,360.340312487,1982.25148212,1742.746181,568.0,66.6579342429,12.8836612622,1726.0,292.845644446,63.1217198422,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.383795876574,0.0115416933987
5,0.009,4,359.839704046,1080.61206323,1691.8177476,578.0,71.657447023,14.7033113024,1656.0,283.838803898,61.4303613149,24.0,4.09558378226,0.92114989134,1.0,0.1,0.01,15.0,0.33517850358,0.0109254813549
6,0.0,8,360.060545737,695.426226844,253.794228202,558.0,68.8711699987,13.4722795309,1718.0,291.25947223,62.3465885934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.324701919,1766.29518154,1558.70363922,563.0,69.1205456284,14.328422245,1711.0,290.896985382,62.1380612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.047364721,2050.43877934,347.200188731,574.0,67.0043893975,13.073924463,1707.0,293.128888982,63.7512651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.269040977,1282.48064444,2115.31772328,557.0,73.0319684713,15.4153517449,1627.0,278.23622026,59.54843018,49.0,8.1403222198,1.57825731499,4.0,0.4,0.04,14.0,0.294360362301,0.00913732730709
10,0.0,8,360.013181551,764.773004052,490.318253118,554.0,66.7871798124,13.2021912336,1722.0,293.322751692,63.4844646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2200744,865.289600405,1610.47164376,567.0,72.1168942294,15.3372218942,1701.0,283.636303437,60.1311727243,26.0,4.28708145895,0.912620368204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.038828461,69.0330079206,768.797176239,554.0,71.8214135965,15.3295968753,1658.0,283.58791283,61.4586154118,24.0,4.13024290269,0.888325977667,3.0,0.3,0.03,12.0,0.298449207634,0.00817725731115
13,0.009,5,360.396067204,906.141635621,1345.63043299,570.0,69.0879023804,14.1912628116,1705.0,281.685936636,58.504372432,54.0,8.53684693188,1.74978078246,4.0,0.4,0.04,17.0,0.371719727173,0.00932218627687
14,0.0,2,360.509874142,1866.18813705,1078.8726117,571.0,72.116526164,14.7176272089,1636.0,275.49898537,58.3874838958,77.0,12.5102765148,2.68049030512,0.0,0.0,0.0,0.0,0.0,0.0
