id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.30297344,227.125877764,859.612691427,562.0,68.3327173461,13.6732118563,1671.0,282.120380542,60.3678574008,53.0,8.58660372901,1.74022722845,6.0,0.6,0.06,21.0,0.441875389605,0.0133846531749
1,0.0,6,360.364656996,166.587702372,835.580729619,551.0,75.623390099,17.694482619,1719.0,284.386070502,59.8132954348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.380915189,1890.57241309,1418.72766826,574.0,74.4749655011,16.3691190925,1698.0,285.698388464,61.1169512641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.326947261,548.903811107,32.8538129629,577.0,69.0883902641,13.2390638611,1708.0,291.089439711,63.0305108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.456155544,336.197003688,411.075273853,578.0,70.2524891126,14.0474466008,1707.0,289.885013078,62.7238747032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.690259013,1604.77604615,74.0443275334,568.0,71.2708292713,14.7609587758,1658.0,280.347868196,60.2653270728,46.0,8.09760425909,1.81012025367,3.0,0.3,0.03,9.0,0.194835857674,0.00528738351926
6,0.0,7,360.026599649,28.4223154054,494.501757097,565.0,71.3961151521,15.0436466332,1695.0,288.933805278,62.2052204629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.802389088,1131.61964627,2014.37541338,561.0,70.2209840938,14.692149891,1667.0,285.308337537,61.8009028185,21.0,4.02553328766,0.998626795815,2.0,0.2,0.02,12.0,0.245493210462,0.00788451453793
8,0.0,20,360.472207353,2124.31885704,582.63456663,573.0,72.7445553276,15.4345303487,1707.0,287.29804449,60.9502297954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.670740634,920.152358646,1849.60915107,580.0,70.0584702665,13.6225577189,1719.0,289.641528781,61.6564651859,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.291689462615,0.00720044747161
