id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.936012337,809.587149005,52.2102239809,561.0,73.3834891509,15.793514643,1668.0,278.366663336,59.0968982949,56.0,8.28254322844,1.60692173296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.201798314,2148.45900713,1634.51562696,561.0,68.6455615189,14.2718022394,1732.0,291.629663366,62.1671377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.584110789,616.309984743,1180.35543475,560.0,73.8879470689,16.4859977389,1629.0,277.961254768,60.1029154564,49.0,8.17378619049,1.78589010604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.62725219,823.702942128,326.290008653,568.0,70.1793151702,14.9712324838,1592.0,273.383798998,59.2482563624,98.0,16.2061082453,3.30330069444,0.0,0.0,0.0,13.0,0.281970849072,0.00703141786357
4,0.0,12,360.254772594,2043.28327586,1686.77443764,565.0,69.0355420786,13.8190027908,1667.0,282.792235852,60.5775517568,48.0,8.20414561769,1.87306587031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.677442676,1365.70467118,1736.38284824,578.0,71.9749769382,15.4816222522,1680.0,281.592232911,60.3326222824,38.0,6.10137889275,1.21585850477,2.0,0.2,0.02,13.0,0.175948579417,0.00297217211359
6,0.009,4,360.497127699,1246.58241425,2200.91481504,561.0,74.0868666,15.0048746928,1680.0,284.903305188,61.1646212146,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.547616047883,0.0178156218608
7,0.0,8,360.286762649,254.04828242,1734.29079399,563.0,67.1581066676,12.9573990539,1757.0,292.91601243,62.8308064099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.994243647,10.9790205586,472.361292408,558.0,71.4759193428,14.6821965546,1662.0,283.980810349,61.2830780496,27.0,4.04046764294,0.858793095254,3.0,0.3,0.03,17.0,0.284549009322,0.0072038858294
9,0.009,9,359.860691019,88.8393424803,420.637550574,565.0,73.4253569645,15.960116545,1714.0,285.745315704,60.648544903,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.272010071486,0.00817672413453
10,0.0,8,360.425187216,1582.34473979,1560.0759113,552.0,70.6456503873,14.7829604895,1716.0,289.380021928,61.4889641541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.812046874,867.451749205,634.924925015,569.0,68.8409330936,14.3958906455,1700.0,283.071152195,60.3082145526,49.0,8.10234364293,1.65389179374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.204584269,33.9537979037,278.078698048,577.0,70.9075920939,13.9025872125,1678.0,276.624016039,57.4156048218,74.0,12.2735720497,2.56682720241,1.0,0.1,0.01,13.0,0.217980349054,0.00460804091381
13,0.009,9,360.133435044,731.056027628,244.303986237,573.0,70.2936479146,14.1618171623,1748.0,289.34403046,60.8770405878,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.440052224227,0.0107751946997
14,0.0,9,360.651830443,942.451410085,597.022972084,559.0,70.3933424206,14.421789002,1702.0,289.668583231,63.0898834433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.288577076,2157.28035078,431.876071397,577.0,70.7861226102,14.1716765824,1718.0,285.18539243,60.7247035882,25.0,4.07233607304,0.995057979237,0.0,0.0,0.0,0.0,0.0,0.0
