id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.327152786,1576.11492918,1951.61114015,577.0,69.0258088128,13.5428802414,1715.0,286.907542183,60.3789847373,25.0,4.1345519722,0.86462350333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.376537594,1720.07098406,28.872369566,571.0,74.0030073042,15.7024555521,1678.0,285.666367329,61.4558806158,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.304965831835,0.00847353378376
2,0.0,10,359.791247736,890.03923155,1396.89846066,567.0,68.8728876666,13.370851372,1683.0,291.176385367,63.4657684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.940515567,869.760242395,810.845801366,567.0,71.4018753935,14.320295323,1682.0,284.697682483,61.1272582104,26.0,4.07707014888,0.831195926631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.106494157,158.35574176,676.933926971,568.0,71.5477113497,14.4040164699,1713.0,287.49238988,60.9290256107,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.474647633718,0.0131013971533
5,0.0,7,360.381952472,1493.32331715,2169.36228774,574.0,68.866993336,13.7339931164,1687.0,291.197644975,63.0362917209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.170564325,1411.99099637,1069.39546275,568.0,67.1998037993,12.7158407105,1714.0,292.395376939,63.6372183252,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.300142494959,0.00786167862769
7,0.009,9,359.96487559,781.565685225,942.234491414,573.0,66.9977354351,13.4353555484,1700.0,284.389528827,60.6957358661,52.0,8.15119929565,1.62650356355,3.0,0.3,0.03,14.0,0.368615689807,0.0136707103487
8,0.0,10,360.299423368,2046.18112806,1904.69321323,580.0,67.3966313672,13.2301655159,1696.0,288.611585596,61.2173075325,23.0,4.00202305748,0.895367117427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.064561618,414.08971829,1708.03859274,558.0,71.8865100358,15.3681023379,1676.0,284.088586734,61.7247177149,25.0,4.03773024792,0.82371907406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.335619839,1158.29636371,174.981145851,563.0,68.5822775144,14.8161859991,1694.0,287.284853908,61.6407304533,23.0,4.14919016346,0.892753421407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.258653109,197.796641521,2211.37345835,563.0,69.2450805719,14.5782002634,1655.0,286.438893423,62.3207495833,25.0,4.01091968951,0.733697684302,1.0,0.1,0.01,14.0,0.343286769005,0.00940277945936
12,0.0,9,360.197798178,909.886378957,106.672147754,570.0,65.4749214173,12.6435623288,1749.0,290.376879876,61.4591374642,23.0,4.23648969075,0.912527823965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.195096339,658.971409262,2063.91435045,560.0,69.918551731,14.6634470837,1667.0,277.272917481,59.235597567,71.0,12.2091583153,2.69704953229,3.0,0.3,0.03,21.0,0.357681905757,0.00935083023215
14,0.009,4,360.154063624,669.3056634,154.12004158,570.0,67.5532722882,13.3693107306,1642.0,279.522987202,60.4173861492,74.0,12.4950050895,2.61396337656,3.0,0.3,0.03,12.0,0.253500561692,0.00703054254649
15,0.009,5,360.44332043,1849.85521335,28.4677404434,559.0,73.423097668,15.6439716074,1682.0,281.984281593,59.9943011964,27.0,4.06855287772,0.75112629392,3.0,0.3,0.03,19.0,0.359389457977,0.00870208937704
16,0.009,8,360.493935813,1142.51447298,286.744852136,575.0,70.1336794579,14.4549799777,1663.0,285.63728854,61.1247597128,26.0,4.01791296828,0.887787261337,1.0,0.1,0.01,11.0,0.18185454236,0.00392595909347
17,0.0,21,360.189791493,840.529575408,2036.90947398,560.0,69.7424447503,14.3534005533,1671.0,282.155901295,59.4744798712,43.0,8.22907344454,1.79326756858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.149770194,749.473830995,146.86702224,563.0,67.0089049868,13.2496260924,1669.0,285.016372623,61.4169002339,48.0,8.0612897934,1.77599515409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.915116041,1656.63490436,859.552938252,557.0,71.4119192136,15.5088214971,1682.0,284.694653589,61.13751082,27.0,4.01574035176,0.875394412435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.052549634,989.251959958,538.442075795,567.0,72.1233720234,15.2217718319,1654.0,276.838052303,59.5536494456,65.0,11.1421300195,2.44415355326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.219286709,1527.8736471,365.297934807,572.0,72.6742814653,15.4311256112,1669.0,286.5607915,62.231160441,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.437336437372,0.0105270046801
22,0.0,7,360.375612269,1800.32620628,2093.73351614,552.0,71.6052033492,14.9042681116,1695.0,284.285958381,60.2490664783,26.0,4.1166088477,0.807373034297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.769526291,541.968854803,1182.33565679,553.0,73.3915009795,15.8212077055,1614.0,274.274069882,59.2049495959,64.0,12.3582519016,2.81371872726,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.458208053,796.619579708,725.414973341,562.0,72.804283569,15.8550458352,1658.0,283.27843416,61.2507461512,23.0,4.01515296828,0.786631484176,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.895001999,2236.66915072,416.368270438,561.0,72.6739443513,15.7186810006,1709.0,287.402628514,61.2540520259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.251349614,2129.89906841,1848.47939807,555.0,77.3210309874,17.984626841,1625.0,273.816298896,58.3118548246,45.0,8.25514609265,1.80786027135,5.0,0.5,0.05,11.0,0.203406800411,0.00569997242479
27,0.0,5,360.394162276,1179.58809131,1906.34794577,563.0,71.7998033229,16.1911690977,1700.0,284.238431205,60.5739245957,26.0,4.03833884552,0.816769607288,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.07222054,1957.59328863,2198.96465103,566.0,69.2888431541,14.5220534911,1753.0,289.995267971,61.7777540978,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.366711932287,0.009407464309
29,0.0,7,360.480987199,1162.13816514,1501.87116313,566.0,68.1576030096,13.2982573593,1749.0,292.107043549,62.0335726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.149109786,2100.66457313,181.79083788,564.0,69.9591661896,14.1010334496,1712.0,286.185651096,60.3088598987,23.0,4.09529584114,0.856092649943,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.913050664,1393.92753494,1208.83299012,559.0,72.8582428381,16.076264221,1665.0,287.225977306,61.8901021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.262419916,1790.9394303,2163.20547687,568.0,71.9699796926,14.7880761311,1717.0,288.270160014,60.8881402437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.142889426,2044.83891751,726.94095084,567.0,72.6156946466,15.5085482938,1683.0,283.508617378,60.332040475,21.0,4.0794954433,0.958801883284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.497224711,1473.24517559,353.597089476,569.0,67.5986927378,14.3956664402,1577.0,271.965545452,59.2245139744,122.0,20.573081051,4.34760153975,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.085744548,63.0897626097,1175.54954513,562.0,67.9542439754,13.1085550698,1696.0,288.057196106,62.1081386631,31.0,4.08807288414,0.668153279333,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.081260343,281.679958192,1109.46117859,567.0,67.154571498,12.5759841305,1719.0,288.081165925,61.9895392351,28.0,4.10310858454,0.792016098509,4.0,0.4,0.04,17.0,0.315445466551,0.00748267752952
37,0.009,15,359.990943171,359.9336351,1285.7030038,565.0,66.923692522,13.1812101204,1690.0,284.325308138,60.4182421069,53.0,8.16781759625,1.67713707103,3.0,0.3,0.03,14.0,0.295613087618,0.00899409709419
38,0.009,16,360.575435942,552.450013124,1256.18427629,571.0,73.7128568284,15.7202655095,1622.0,273.791676911,58.0584915094,74.0,12.3129429603,2.56203320116,1.0,0.1,0.01,13.0,0.210434534267,0.00582440422673
39,0.0,10,360.3250335,104.019814317,1581.00527414,561.0,68.6395322538,14.3924447335,1733.0,291.431548493,62.1145785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.206081781,772.366140605,944.3919053,553.0,71.9398789028,14.338469438,1672.0,279.673114138,59.2028308154,50.0,8.39658872601,1.92363737935,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.853268958,1455.26934486,585.251558765,563.0,68.9632150749,14.1608351652,1689.0,291.065628531,62.7537152905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.38739397,623.874228401,1380.20036475,571.0,72.7472606436,15.1900019058,1757.0,287.371514939,59.6978755072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.155292789,194.740009277,98.9261190085,570.0,71.1626641549,15.214948927,1699.0,284.857082159,60.8479834649,27.0,4.10856572754,0.793913367633,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.574355449,1623.94438756,1157.24179442,561.0,72.7608514621,16.2108240449,1657.0,283.495185848,60.8738908416,22.0,4.00155207013,0.979306551091,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,359.831640642,928.365087725,2016.51514961,571.0,71.7070498282,14.8370260234,1670.0,279.836860713,59.2825663455,47.0,8.05159675169,1.76299879953,3.0,0.3,0.03,13.0,0.220984131244,0.00551774917279
46,0.0,3,360.398879286,165.100275655,785.726685025,568.0,72.011165179,15.965808544,1656.0,271.615193971,56.81314575,93.0,16.6013949953,3.74076162744,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.410160855,1058.45040263,301.001095802,565.0,69.4033944592,14.8690598622,1665.0,286.490822667,62.1601524556,19.0,4.20408208723,1.23084853958,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,12,360.047584313,1079.17392404,860.398671346,569.0,72.0376171134,14.3895020216,1653.0,278.898565244,60.0323840652,45.0,8.30451202039,1.87654412005,4.0,0.4,0.04,16.0,0.445696283792,0.0141175073597
49,0.0,8,360.2118687,1616.73426228,1299.94785453,568.0,68.03792095,14.131557146,1733.0,292.078439083,62.0336761577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.04624615,2006.22859482,251.009343006,565.0,71.3667311129,15.878210464,1684.0,284.638609181,61.4283544255,28.0,4.04173181989,0.703639320541,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.585638241,2239.11952233,1829.03027962,570.0,69.4781791251,13.5348900448,1662.0,282.582311933,61.0530525809,47.0,8.19144796178,1.71873112478,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,7,360.229416251,918.485815144,216.823064455,557.0,72.1417919511,15.415729583,1656.0,279.332954663,60.0108569064,47.0,8.19287492536,1.74028228358,2.0,0.2,0.02,11.0,0.228974699488,0.00579372734502
53,0.0,6,360.352778757,299.605052913,1643.30636963,557.0,71.6216629444,14.8929253033,1685.0,284.333661904,60.5173624503,22.0,4.05088222654,0.942219691726,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.102690996,931.035035408,1100.12198875,559.0,71.6701995551,14.9504229877,1684.0,284.345662358,61.0826854878,20.0,4.00362626264,0.928767961883,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,361.04530487,1964.9502368,1695.1850432,571.0,70.228872285,14.6833603023,1700.0,290.090817311,62.7875875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.284425927,2172.30436644,981.403951348,553.0,68.3501922955,13.7552704152,1739.0,291.698555455,62.3483285768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.536539082,990.535399497,352.056981606,564.0,72.1040205551,15.1943146696,1677.0,283.716807093,60.4399134243,22.0,4.19330650789,0.897124264208,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.093016947,1134.95485602,1782.42859834,569.0,71.7172224825,15.2166512761,1655.0,284.235893276,61.3727751223,25.0,4.11401963352,0.845092755242,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,10,359.764146782,641.655010219,1781.92061738,575.0,71.0118582622,14.128179876,1726.0,288.737627186,61.3793669256,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.255854162387,0.00527594115413
60,0.009,9,359.988877842,755.230631458,1831.07174445,571.0,72.4241501218,15.0457776505,1587.0,275.083494534,60.4534719469,63.0,12.3605663701,2.89345839876,0.0,0.0,0.0,13.0,0.321647602583,0.00929202769835
61,0.0,2,360.081428948,2243.94195155,1028.79437406,559.0,71.4711107399,14.6772529215,1724.0,288.569401287,60.8049868943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.474624257,578.647034823,849.574413108,569.0,69.5441548321,13.8563475006,1728.0,290.532507191,61.6871047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.988133502,764.930712895,1815.89415848,568.0,69.1872683706,14.1856803212,1678.0,278.614709381,58.9701824784,66.0,12.2627129352,2.72967863661,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.044924989,246.413593327,1460.09492521,569.0,73.497439975,15.2088042412,1667.0,282.305036521,58.9545165676,25.0,4.22744972676,0.940625190714,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.209295752,2092.16476495,1582.58580276,568.0,73.978978169,16.1757951433,1656.0,281.929822376,61.0512795136,28.0,4.15203101558,0.760106263791,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,359.829397784,1622.38163893,1825.88344283,572.0,74.9732294703,16.4651998297,1629.0,276.736695346,59.1497459267,48.0,8.32355197954,1.90917936129,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.278043731,1457.68656988,1777.51954367,570.0,70.2231178039,14.1533224496,1678.0,281.642945843,60.2120156818,47.0,8.2457633725,1.76249592447,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,11,360.213176103,1853.85350001,566.254310737,568.0,73.1872584189,15.2358246767,1680.0,286.21922318,61.4919947215,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.295712451373,0.0072402075898
69,0.0,3,360.438543656,1929.97254165,747.645290527,567.0,72.8472007673,15.8707518844,1713.0,287.385401236,61.8296282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.1260736,684.399986883,4.13058104798,552.0,69.9080191422,14.7960049408,1701.0,286.100965216,60.4215399124,24.0,4.08306604632,0.882926783145,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.568123064,1405.40163503,1168.91900274,563.0,66.0588913534,12.8337875223,1678.0,290.089621097,63.103279375,23.0,4.0608008815,0.907394326373,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,3,360.110992884,1508.86888825,796.914653117,577.0,67.8375519246,13.6984038095,1709.0,292.262266557,62.9873458368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.25881539,2033.8352379,1659.93478782,566.0,72.4437913453,15.313622712,1693.0,283.561368776,60.7308101751,24.0,4.20164168331,0.896027608374,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,360.312114746,1050.52324135,1965.9838691,575.0,68.2067579454,13.4601963086,1721.0,291.863085577,62.793610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.051931891,620.590791224,2080.11734671,576.0,73.4176130753,14.991131436,1724.0,286.63816543,60.6184443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,6,360.439496672,221.731957429,678.914023044,566.0,69.8727372335,14.6837949097,1622.0,280.786493479,59.9948616865,53.0,8.39124461564,1.75295124517,6.0,0.6,0.06,16.0,0.389711486053,0.011508051592
77,0.009,6,360.186510541,580.281289915,1930.56284941,563.0,69.2012438941,14.1605853912,1676.0,286.57790601,61.7753426519,24.0,4.02094404971,0.88094306016,2.0,0.2,0.02,15.0,0.229152846494,0.00435087246479
78,0.0,11,360.107577167,526.902934775,79.0640314427,565.0,68.1903240711,13.8045326021,1765.0,292.010781234,62.2967731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.349658198,1305.28816673,1798.58130623,552.0,73.494337655,17.0528103149,1634.0,278.43274386,59.6884281427,46.0,8.15784887315,1.96450235117,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,6,360.411906291,1490.00647126,2141.53266053,567.0,70.6996926777,14.2191802961,1685.0,284.621931275,61.2637027733,22.0,4.13325845061,0.978270393776,4.0,0.4,0.04,9.0,0.185338300242,0.00412170075265
81,0.009,11,360.248201678,314.636141142,1943.81643887,566.0,71.54066921,14.8086824863,1706.0,284.143133648,60.098477795,26.0,4.16462702721,0.825189881564,2.0,0.2,0.02,9.0,0.169075304623,0.0039068936297
82,0.009,6,360.669296084,132.520843297,748.928329564,559.0,70.6274086187,14.3559022964,1682.0,284.615714107,60.7113110612,24.0,4.03711436877,0.81439331274,4.0,0.4,0.04,18.0,0.431795863502,0.0140157061277
83,0.0,10,360.150326909,1181.41675487,589.749102853,568.0,69.9414165239,14.8520545566,1680.0,285.862162898,61.7984910658,24.0,4.28028614467,0.992669126984,0.0,0.0,0.0,0.0,0.0,0.0
84,0.009,8,360.910366206,90.9026388672,1804.32590883,575.0,72.6807149761,14.8511329265,1708.0,287.12150738,61.1030519566,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.373010397587,0.0110814835361
85,0.0,7,360.30936313,1537.6691994,635.69750836,569.0,64.8954877847,12.5301774801,1735.0,295.116280713,63.278976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,360.086995441,2149.8858326,68.9315730876,559.0,70.1043760138,14.0639689255,1730.0,290.009899586,62.0653417189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.397991433,2146.99910702,10.2081523056,561.0,70.6554817943,14.6343840088,1690.0,289.443526614,62.7536212512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.009,7,360.314693894,584.360167576,1138.73707956,552.0,70.6810565668,15.6101075569,1688.0,280.355503699,58.5339495791,47.0,8.36980992679,1.82382573379,4.0,0.4,0.04,14.0,0.315073762343,0.00863256572726
89,0.009,7,359.87370477,1207.17590567,1694.06845233,573.0,72.0507410456,15.2982882486,1673.0,282.352250404,60.6892877127,27.0,4.54967033423,0.941654352353,6.0,0.6,0.06,19.0,0.47424355397,0.0142278271524
90,0.009,7,360.228416173,480.58598277,2033.42604517,564.0,68.6547123145,14.2262977334,1720.0,290.613347088,62.3641301569,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.36314600692,0.00970768431648
91,0.0,6,360.234435207,93.4459730989,1293.01669056,569.0,71.7607246041,14.9066285679,1706.0,288.41572462,61.9967995449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009,14,360.474716229,1314.99934151,152.104365107,572.0,70.8652465697,14.3473486336,1665.0,288.414996022,62.4679350942,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.370734230575,0.00894660039451
93,0.0,11,360.277233492,1451.75154375,1146.40433253,559.0,67.8714491161,13.7425770824,1694.0,288.008691962,62.3229573846,23.0,4.17105508446,0.954914167366,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.402606234,1386.82051837,1932.07274616,563.0,70.6600128332,14.735071646,1690.0,289.568782818,62.493962385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.009,10,360.417903887,572.669161357,655.613753508,561.0,67.7197808225,13.9888236703,1713.0,287.964989953,62.0187261938,26.0,4.01793884168,0.755954361741,1.0,0.1,0.01,17.0,0.333951796211,0.00721463488344
96,0.0,8,360.341469843,1756.19937915,162.643908318,576.0,71.0742965342,14.1558593782,1715.0,288.982802558,61.3099594463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
