id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.034524632,809.532186165,778.077337777,566.0,70.7544919467,14.8729389845,1710.0,289.308959886,61.4813683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.436454662,1326.72688639,1750.53600248,562.0,73.2940903391,15.2665948373,1642.0,274.336247589,58.4008721089,73.0,12.3880714305,2.62318371971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,20,360.340946431,459.793170321,1299.93301723,556.0,68.1222985194,14.1510484759,1690.0,287.329851424,62.8146746478,20.0,4.07676214844,1.0995557318,3.0,0.3,0.03,13.0,0.243268379517,0.00568171477264
3,0.0,7,360.326756747,2152.56534882,1194.05751917,565.0,68.1718903995,13.652377789,1719.0,291.901928622,63.0900746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.388486491,2115.63658802,711.454768183,558.0,73.4305679923,15.8750579827,1646.0,278.529993219,59.9307031383,46.0,8.16572003351,1.78459518805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.233171167,1148.28942601,1926.0519388,572.0,74.1876226404,16.1548315236,1637.0,277.145422022,59.6294347562,44.0,8.23211176354,1.72569191412,2.0,0.2,0.02,18.0,0.383889680687,0.00901555860351
6,0.0,6,359.807850185,2166.15244444,2166.02225745,571.0,71.0934446997,15.0416630288,1643.0,276.685063772,59.8243293353,73.0,12.2482310009,2.51103661548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.756421327,289.835103776,937.337473793,563.0,71.3404194577,15.1435480858,1658.0,280.571060381,60.4775517603,45.0,8.11944802326,1.86141447626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.281680778,2103.18414905,890.157548038,567.0,71.7980527204,14.5154971654,1697.0,288.264043372,62.1422514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.442738339,1801.80437465,11.8191126368,567.0,71.2828632289,14.7731564785,1719.0,288.829449578,62.3997838119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.521340181,501.080927612,2048.54383028,563.0,70.5704872517,14.4011558843,1706.0,285.363621752,60.4747168398,17.0,4.07298757321,1.05572014281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.674131959,598.181498527,831.520723269,558.0,71.7125994169,15.3963297818,1677.0,284.283196332,60.674668255,23.0,4.08414424997,0.934842532916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.894944471,1470.20401983,1684.38913563,582.0,67.4769981712,12.926812448,1720.0,284.263285329,60.044422581,49.0,8.33238080638,1.71715038689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.425095419,291.810671994,1748.70237722,567.0,70.1079580111,14.6143073756,1692.0,285.609810736,60.9728545037,24.0,4.04420806856,0.841506281392,2.0,0.2,0.02,10.0,0.205924491907,0.00643173284336
