id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.116674366,1339.20499932,1704.69169699,562.0,73.510249055,16.2607430439,1644.0,277.312486196,59.3171352519,48.0,8.25291271412,1.8750941865,7.0,0.7,0.07,19.0,0.329336738762,0.00847180265973
1,0.0,8,360.104076209,377.272080387,1692.16143797,558.0,71.0913566326,14.1813760052,1664.0,280.562222204,60.1007043003,50.0,8.4245542794,1.84211720125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.135923304,1698.14293086,1004.85058355,560.0,69.7536065512,14.0023790159,1584.0,274.690815987,60.194933221,95.0,15.5685543182,3.26472064804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.963430442,182.913463102,1092.39504256,566.0,74.8428190971,17.0780208451,1703.0,285.225546975,60.8807827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.164952148,1215.46807533,827.043263686,560.0,69.9456761237,15.2454132112,1683.0,285.537040948,61.9214413432,27.0,4.10122400179,0.789319113534,3.0,0.3,0.03,11.0,0.247557212784,0.00664612045821
5,0.0,8,360.458858133,361.111486171,140.462555425,560.0,68.8594742982,13.9309338767,1649.0,283.089431566,61.2180139739,45.0,8.08108820373,1.74913594596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.088394875,595.285275891,238.089813442,573.0,69.4278531033,14.2608075957,1657.0,286.503588954,62.0865989805,23.0,4.11943082538,0.945852143609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.274294185,1679.52570504,391.567421218,570.0,67.8298453214,13.7822497007,1703.0,288.256504425,61.6541769393,22.0,4.00153603242,0.862811852893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.396336371,1530.57683495,1966.03162749,554.0,69.0627579443,14.1130385896,1741.0,286.970623078,60.151691443,22.0,4.05707312889,0.943106315534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.484574654,1649.61006532,1242.77930435,558.0,66.4290083904,12.8250765965,1730.0,292.739093814,62.3375450971,0.0,0.0,0.0,8.0,0.8,0.08,17.0,0.309779903131,0.00749381755588
10,0.009,12,360.562313711,643.512092108,385.567286459,551.0,69.8697120539,14.5053419135,1607.0,273.41736001,59.0066724824,102.0,16.4177708554,3.42587417353,1.0,0.1,0.01,15.0,0.36076975944,0.00980756847291
11,0.009,6,359.895708461,131.453566715,106.723964272,568.0,69.3462574739,13.9576259971,1606.0,277.900935997,60.7541052776,65.0,12.4225335142,2.96983770106,1.0,0.1,0.01,19.0,0.328252061014,0.00611308198541
12,0.0,7,360.117411225,2042.68369657,1535.22323984,556.0,69.670652495,15.0995996018,1717.0,290.384347409,62.903159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.076335341,899.39336636,1679.67229891,564.0,68.4495478886,14.1028228895,1739.0,287.545071518,60.1801453274,23.0,4.1376780767,0.887615417541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.306813256,1505.45927202,45.1620759645,551.0,73.7213314731,16.4118651969,1641.0,278.299889779,59.5375986043,40.0,8.06927128606,2.01627139884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.517471234,1362.92994765,1338.46137844,570.0,69.6289677478,14.1103167485,1750.0,289.509515425,61.7860081502,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.408397451163,0.0126322528221
16,0.0,8,359.920631901,853.558264801,1006.73013735,561.0,67.8315238434,13.8696495809,1633.0,280.197198058,60.2299586357,70.0,12.1173830899,2.47492357706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.385244897,1546.28329495,968.687186593,572.0,69.7662126614,14.7876711981,1690.0,290.430787004,62.7729814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.955474344,863.368478744,804.1860087,556.0,68.7394988325,14.3365085696,1619.0,279.005672606,60.2692177687,69.0,12.2610995266,2.67977899399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.567231032,72.0780565413,2244.28103157,561.0,71.0445935685,14.7686029243,1691.0,289.011055621,62.4032951063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.000489248,1180.37722849,1737.27115661,568.0,68.4361558696,13.5217014695,1696.0,283.649005613,60.399625512,48.0,8.10324717594,1.75629362103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.401556562,2238.31449615,943.353838197,572.0,70.5924869891,14.5921795282,1706.0,285.286187309,60.3164014445,27.0,4.17762204636,0.787499538316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.236864258,372.727658281,491.991906289,555.0,71.6051641702,16.3239507167,1656.0,279.713370374,60.7159777524,46.0,8.29385208264,1.77465423364,2.0,0.2,0.02,16.0,0.27443533041,0.00564064713357
23,0.009,6,360.619030024,1836.28132786,307.05606469,571.0,71.7726772062,15.5128521182,1691.0,287.992900952,62.1090504391,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.210743552276,0.00503126047049
24,0.009,7,359.892982576,358.223425058,35.5213537958,557.0,70.3124500381,14.9889694278,1687.0,288.293019772,62.3465805403,0.0,0.0,0.0,10.0,1.0,0.1,22.0,0.397915807445,0.00912526258456
