id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.142654022,1691.49512549,25.60967863,581.0,70.8875193288,14.5798064209,1717.0,284.153057822,60.6366470836,27.0,4.16888501175,0.777084496997,5.0,0.5,0.05,21.0,0.485263736877,0.0141333259683
1,0.0,11,360.04160594,1147.31780787,1720.03450056,562.0,74.7151800454,16.2835313567,1617.0,281.356652557,61.9374815119,26.0,4.0015500649,0.74610039457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.180078969,1606.23747485,589.756310958,562.0,73.8253889723,16.9751777829,1652.0,273.967656325,58.0990900435,71.0,12.3495443486,2.82451433718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.189685495,1877.08586897,1817.59920875,553.0,70.0173478698,14.1849314802,1693.0,290.014363219,62.4399795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.100743294,1860.2479713,325.323979479,564.0,67.8497321084,13.1504627748,1715.0,291.139864826,62.5615884271,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.312446004551,0.00742689267544
5,0.0,6,360.441209201,219.062635072,2086.22096473,558.0,71.9967675215,16.0750414144,1696.0,283.893349025,60.4818984717,20.0,4.12312376458,1.03537428749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.537567153,1476.70333887,1044.60650799,567.0,68.619196876,14.0552090636,1747.0,291.473165108,61.9083612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.301690204,887.558686535,1842.5422186,570.0,71.6976183041,14.741888681,1685.0,284.078223319,60.3728923759,26.0,4.09279905526,0.733778447316,1.0,0.1,0.01,12.0,0.249230180811,0.00645676833865
8,0.0,13,360.2270471,687.197884983,1535.23273918,562.0,69.5602998396,14.2432205788,1693.0,286.319966041,61.6746326888,25.0,4.1702592378,0.850717980085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.148280887,1437.43552885,979.732260783,570.0,71.7223749667,15.0528844382,1737.0,284.275755863,59.4642545306,28.0,4.02622330377,0.839086842449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.11042244,1903.71807581,88.3574756382,564.0,69.7700053602,14.0938634035,1674.0,282.085053942,60.5433330124,47.0,8.17901714841,1.76494549549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.573247525,1347.52713393,1271.79946672,564.0,67.7633983265,13.0265434358,1717.0,287.200165269,60.827496857,23.0,4.10081789288,0.9677070937,4.0,0.4,0.04,19.0,0.545398350562,0.0188130654778
12,0.009,5,360.030808294,454.316849131,102.711985435,552.0,71.8315354123,15.5714672717,1714.0,287.406116055,61.4239325624,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.480297330749,0.0134990036817
13,0.0,4,360.104724853,1982.07641759,908.913200348,579.0,70.8646183455,14.6503913137,1714.0,289.14432382,62.4403936916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.378234121,2115.65436975,1897.64419876,566.0,67.7254349185,13.7960280943,1706.0,287.260467048,61.4775935886,24.0,4.15945773048,0.91596110679,6.0,0.6,0.06,15.0,0.338573644551,0.00959310251349
15,0.009,7,360.482331819,1822.69173196,360.381680856,570.0,69.2101798538,13.5479541418,1645.0,282.208534434,60.7732841463,46.0,8.25861055245,1.92660428164,3.0,0.3,0.03,8.0,0.0783237302589,0.000975837383194
16,0.009,10,360.422619721,837.558403796,589.617214152,562.0,73.5664739765,15.606501382,1656.0,277.738922796,59.2149319128,51.0,8.08815944205,1.64673604863,3.0,0.3,0.03,21.0,0.442198968723,0.0134342993558
17,0.009,7,360.021489446,1786.48499359,1685.56387429,569.0,72.245968618,15.1385098669,1678.0,283.496102129,60.2028157223,24.0,4.0671705321,0.911922670764,2.0,0.2,0.02,7.0,0.14075125728,0.00330983187301
18,0.0,7,360.015262895,702.795863038,1229.56543752,570.0,73.4487850861,15.5294254215,1612.0,274.430220631,59.3325759697,79.0,12.2896356648,2.4872409665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.136994754,1207.21913222,885.170830354,573.0,72.5493297336,16.0541128689,1661.0,287.461205052,62.4766225093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.347434845,1719.43855869,1224.6514964,570.0,76.7272862804,17.1710969567,1615.0,278.614770951,61.110083773,26.0,4.06056127777,0.843183834671,4.0,0.4,0.04,15.0,0.38028160239,0.011110887655
21,0.0,6,360.420880399,2207.10675243,1397.72626108,566.0,73.7329271444,15.6024153695,1694.0,286.461335581,61.2367977344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.314055295,2149.12328097,860.881177244,552.0,69.2542755317,14.2371538747,1718.0,290.858846247,62.4955225157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.59222176,1766.28342018,375.69202366,570.0,70.6559559492,14.33804023,1692.0,285.402327036,60.6550805069,26.0,4.05837906149,0.783033531058,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.288028559,588.465924812,1592.50200253,572.0,65.9399016187,12.2115218634,1745.0,294.217789662,62.0735249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.468269922,1365.28959954,2196.2641764,584.0,69.9014179104,13.7540038825,1743.0,290.22221066,60.8438342985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.321880236,1106.8528211,400.957580883,570.0,71.5102730052,15.4309693977,1594.0,276.289865979,60.4073889839,71.0,12.2327460594,2.45854715772,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.441141828,891.359352328,1611.18389516,572.0,69.3491023589,14.2707634951,1658.0,282.518969471,61.3866046417,43.0,8.14504618757,1.8820588915,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,359.980896151,1387.39155292,169.462783057,555.0,68.7127983245,13.9032416643,1724.0,291.204547661,62.7785034435,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0705462993002,0.000986880702046
29,0.0,7,360.081487821,2014.07291819,1047.02347668,561.0,67.8798869764,13.2661306591,1705.0,288.048293552,62.0228988126,26.0,4.12818099232,0.945825420517,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,3,360.343382455,2.20078092753,2237.03966874,560.0,73.5563004006,16.3411049534,1628.0,282.090970469,61.9445367312,26.0,4.00675647135,0.825494930574,1.0,0.1,0.01,16.0,0.392440877085,0.01036442602
31,0.009,12,360.354550797,1259.93779284,634.984615219,561.0,74.1125702401,16.4298263608,1676.0,285.511295637,61.0594834555,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.30508711061,0.00769213276628
32,0.0,8,359.801681141,1373.83573902,1262.42098607,565.0,67.974102319,14.5472909211,1685.0,287.909209168,61.7538809376,24.0,4.15411686759,0.944831014861,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,16,360.077356658,1518.06964099,1748.395905,564.0,73.1074060823,15.3012799565,1682.0,286.153041532,61.8656704684,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.42761932039,0.00963944238071
34,0.0,4,360.552404058,681.365066252,1357.33720334,555.0,70.2650957219,15.0124090701,1720.0,289.844174362,61.950016351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.598651214,333.500738488,1925.80483679,568.0,72.158732964,15.1145316931,1674.0,287.868512211,62.2026361752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.053723111,1101.648746,1988.39292572,571.0,70.8929110983,14.3973077922,1711.0,285.177348293,60.2237401838,19.0,4.03367085357,1.06519293103,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,4,359.980631592,557.386862392,326.57114992,574.0,65.7430902169,11.9820355489,1718.0,289.82880711,62.0576493796,26.0,4.1833300061,0.944220219438,2.0,0.2,0.02,11.0,0.207192150039,0.00477014243712
38,0.0,9,360.248730568,609.300851875,399.889035962,565.0,70.8212394985,14.9874444137,1674.0,280.910008794,59.7467442798,51.0,8.414125792,1.70436454352,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.099239635,141.619749896,1568.37816666,580.0,69.5513709257,14.4609401765,1699.0,286.467808551,61.0280056411,23.0,4.00209364333,0.835792955424,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.135804955,694.551369692,759.379335622,572.0,70.9119132111,14.7815182334,1708.0,289.276994869,61.6493956831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.1621819,1965.45024755,833.784406857,565.0,75.3232902352,15.6565083509,1669.0,280.631461329,59.6829908297,29.0,4.17643807897,0.76901618995,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.031019386,2073.80015651,674.138444514,570.0,71.4155186154,15.5177334406,1700.0,284.548236878,60.1384941318,26.0,4.06240849401,0.89846236843,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,360.016784402,574.400672887,472.878887392,574.0,72.588677225,16.0368182319,1617.0,274.939829672,59.1480706881,68.0,12.2711529488,2.75011808795,1.0,0.1,0.01,10.0,0.206033356229,0.00528789330558
44,0.0,14,359.999729184,1387.51025427,1436.00551904,566.0,70.2561914233,14.1835914378,1713.0,285.774244933,60.8185089013,24.0,4.07094040555,0.872843389932,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.472741223,605.922988468,1881.18306221,571.0,72.760894794,15.1749350307,1632.0,283.241403858,61.6302696388,26.0,4.08687093238,0.887193316557,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.1361355,1452.32045206,2193.73672154,577.0,70.7351929939,14.2725643501,1621.0,276.248473355,59.3660223515,74.0,12.0947485066,2.65615625395,5.0,0.5,0.05,21.0,0.476515393511,0.0141035791984
47,0.0,12,360.161042208,546.113303893,216.160306333,573.0,73.4582122113,16.6439997958,1719.0,286.653384215,60.2926653378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.026627038,1895.45578266,2112.83517315,573.0,72.4809946022,15.5473915698,1667.0,279.259140327,59.7160945605,57.0,8.40915306392,1.64751250334,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.391313461,388.371182496,1582.49328685,571.0,69.4068284553,13.9000582823,1673.0,286.609211128,61.6667251982,25.0,4.14774882161,0.836542414133,0.0,0.0,0.0,0.0,0.0,0.0
