id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.062031205,156.252860413,959.151916744,560.0,70.1412316552,14.350245433,1714.0,286.022390998,61.2214706957,26.0,4.11337059736,0.902764265957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.055989133,1213.81188689,883.915486002,582.0,68.6077318967,13.5216465717,1720.0,291.444026256,62.5288862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.955846508,1998.31393126,1107.84760635,573.0,69.4272795702,15.2033418742,1648.0,278.231115185,59.7132204701,75.0,12.3695722228,2.50696666102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.020312982,1759.88440904,1042.42267793,569.0,68.8871453757,14.4372863447,1718.0,291.151415453,62.577589816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.021961771,1864.17182759,699.825957912,561.0,69.6912844466,15.4536587662,1722.0,290.404925351,60.9785660068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.236299262,2052.49319177,671.290037548,574.0,72.0322533848,14.5643292411,1697.0,288.049105008,61.9866004818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.185839217,1687.70597766,117.162079715,566.0,69.6624292255,14.1579880151,1692.0,289.582041562,62.6878766657,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.366575456124,0.00869239408305
7,0.0,11,360.376882527,528.526701019,1806.51156131,562.0,71.8119899348,15.7577284266,1649.0,279.996472553,60.545978539,45.0,8.2062060727,1.76467754151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.534270062,2101.13941035,691.3042925,560.0,68.9244671449,14.0816406847,1729.0,290.52994064,61.8096869122,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.346534961945,0.0117628959457
9,0.009,9,359.878678633,61.9222397659,1435.59081421,559.0,72.6603547219,16.2007307888,1727.0,286.551001786,60.4533510117,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.481053269756,0.0124873681249
10,0.009,10,360.313842392,946.858284654,1574.59789466,559.0,76.0123005412,17.6622006436,1653.0,279.22485933,59.4492479263,24.0,4.01110360676,0.833509370173,5.0,0.5,0.05,18.0,0.413148715062,0.0110092570483
11,0.009,9,360.062555783,956.498780898,414.767756031,562.0,71.675669882,15.4610473977,1694.0,287.825687955,61.3084362169,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.388900847679,0.0123814126501
12,0.0,2,360.163723914,2229.60498681,1167.33349743,561.0,69.3344029171,14.0713935387,1750.0,290.766167187,61.3061043021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
