id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.075603941,658.093150385,1822.29544601,565.0,71.6208281489,14.8577674178,1718.0,284.489403591,60.5381346613,20.0,4.04208256408,1.02659848886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.274334156,1092.148934,1030.22032947,574.0,67.4796286747,13.5461612555,1698.0,284.491319594,59.6451588439,49.0,8.14859992918,1.72811535895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.30216644,1559.82140057,2106.48309215,556.0,68.7965555632,13.6588335976,1694.0,286.529749776,61.5654573119,25.0,4.23446206718,0.906969506058,2.0,0.2,0.02,18.0,0.244913519636,0.00478318982658
3,0.0,11,360.241305277,724.575083892,1117.00816153,565.0,70.2025073327,14.5810351708,1694.0,289.866859379,62.3704180378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.484880006,901.218613065,47.9404450574,555.0,71.297179117,15.5998603887,1703.0,288.352644684,61.7050967131,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.25966613896,0.00641974569095
5,0.0,9,360.453818065,388.146145744,1256.66271152,572.0,74.6175984937,16.0120964378,1654.0,281.424922595,60.4947699847,20.0,4.20119867373,1.01916193035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.098032451,1828.75571297,894.157185736,561.0,69.748117264,14.3042091332,1609.0,273.771519438,58.893511174,99.0,16.4854454879,3.49097797837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.413923533,1542.51070308,1938.37203249,563.0,73.0800679962,15.9707029286,1703.0,282.309681495,60.5892504839,22.0,4.2352587785,0.908845228956,2.0,0.2,0.02,14.0,0.331352561623,0.00980251490792
8,0.009,10,360.002673237,746.565831105,463.039635355,568.0,69.3625039148,14.5943623587,1719.0,286.048837307,60.6536769734,30.0,4.02761060634,0.641500118668,3.0,0.3,0.03,19.0,0.353935197837,0.00804656548957
9,0.0,10,360.335607173,414.944804592,747.447703969,559.0,70.1369569489,14.3700682913,1672.0,285.834646549,62.3545858375,21.0,4.04922929527,0.935079751353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.097975467,300.507025415,684.94818154,559.0,70.5241456674,14.6073024281,1688.0,285.241998417,61.3532685177,22.0,4.01573869561,0.887968005487,2.0,0.2,0.02,14.0,0.253150094401,0.00580172999977
11,0.0,14,360.267611855,1554.06214301,533.702949774,548.0,70.1983213798,14.4744276316,1731.0,289.928808405,61.6124258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.298754716,396.713793511,232.105273426,556.0,76.0594114481,18.0593232807,1672.0,279.272038922,58.9100501267,25.0,4.0201038119,0.794196224135,4.0,0.4,0.04,13.0,0.287649372094,0.00906938012803
13,0.0,8,360.077201546,2211.03220698,2171.18521224,565.0,72.3728930724,14.9075281624,1671.0,283.665354076,60.3925442,26.0,4.08151870306,0.769459744026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.016330593,506.142339454,1337.5849394,582.0,72.5372948388,14.6214031808,1661.0,282.904373664,60.8079781168,24.0,4.08868482902,0.870443366148,2.0,0.2,0.02,11.0,0.303710616595,0.00944321064913
15,0.0,9,360.701797229,1105.26191431,1303.45015504,570.0,69.7334743004,15.0395815765,1740.0,290.362824502,62.088126081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.240122491,734.598585919,1713.79684369,552.0,71.8383799043,16.0385904806,1673.0,288.344254532,63.0509699149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.376649897,1464.94824853,21.6035878595,560.0,69.4969192382,14.4191841121,1690.0,286.100138916,61.102199509,22.0,4.05679721048,0.843595105477,1.0,0.1,0.01,14.0,0.285120608406,0.00777099442401
18,0.0,10,360.280590399,429.758479738,835.126322751,571.0,71.9783268411,14.7220597532,1674.0,284.077955773,60.7283852745,27.0,4.09429278255,0.777246154448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.931059462,265.629750784,2155.14499616,560.0,69.6190575904,13.7755179204,1725.0,290.468301828,62.436257893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.948975263,1733.06528254,1701.15815139,562.0,70.8497991467,14.7047695766,1692.0,285.236266782,60.4652189273,23.0,4.03495616998,0.880843197717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.283231783,2194.73383687,1420.16673607,563.0,70.2712601284,14.4327923998,1705.0,289.838885691,62.1606289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.652627836,1166.0772239,1460.73732764,573.0,71.504779972,15.0942389859,1692.0,288.586387797,62.2962223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.242731294,2247.12254324,215.367131086,584.0,70.8531424961,13.90927776,1722.0,289.159490602,61.481940894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.927025004,977.520892729,1385.64832859,563.0,75.3888060111,15.9504070982,1557.0,268.376702597,57.7757511597,101.0,16.5323545629,3.56495539065,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,14,360.011467864,1007.7190481,283.41292245,565.0,67.9331196324,13.6342081359,1697.0,287.709511387,61.8178548897,28.0,4.07477037989,0.772634292873,3.0,0.3,0.03,16.0,0.312268473643,0.00808245965852
26,0.0,7,360.165772919,2164.66084501,882.535752746,569.0,70.7719984599,15.5536116137,1683.0,285.065355915,60.7667714138,24.0,4.26341003458,0.969790960566,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.822495506,85.4241065482,1942.1716562,572.0,69.935413335,14.200486184,1649.0,277.893224161,58.9307423896,73.0,12.1843604836,2.54569649197,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.5926961,1166.32839404,116.55674399,557.0,72.6353537417,15.5477761037,1695.0,283.3949634,60.5169772319,21.0,4.03824855096,0.952608217556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.460770357,1043.08914905,80.4251369893,566.0,70.0760456618,14.8983360889,1721.0,285.854388723,60.2762498493,26.0,4.11442249315,0.788312597651,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.447871072,1074.75688562,592.387039651,565.0,68.8116938437,14.0839292545,1688.0,287.222656037,62.3010426491,29.0,4.05497609929,0.795416723585,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.378199687,77.3064141438,175.081514946,571.0,72.7797755877,15.3315380782,1691.0,282.373944785,59.6075003951,25.0,4.10299569329,0.832953093933,5.0,0.5,0.05,20.0,0.505098907839,0.0140751299487
32,0.009,8,360.009249126,522.065494855,151.665049276,559.0,66.4007067514,12.9044464333,1679.0,289.231891287,62.7031071606,25.0,4.00139592629,0.778891621249,2.0,0.2,0.02,15.0,0.290360540564,0.00740949062715
33,0.0,8,360.132466919,934.488224374,1110.62880926,562.0,74.182109956,15.8809627838,1697.0,285.887333524,60.8853000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.79090805,1841.13445836,6.90886691248,582.0,71.0063525475,13.8887337135,1698.0,284.941622803,60.4934066143,24.0,4.15760466911,0.943563311642,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.098264946,643.847315303,1590.79191013,565.0,68.9153839688,14.0559655289,1686.0,287.415463552,61.4080112966,27.0,4.00603987306,0.731961076385,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,14,360.277013021,362.774408317,2006.12281534,567.0,68.1419856521,13.2682883722,1708.0,287.413140116,60.6274931438,21.0,4.07968904371,0.991804538313,2.0,0.2,0.02,12.0,0.26488334765,0.00722005430707
37,0.0,10,360.1776631,682.984134816,687.489016982,557.0,69.5869008011,14.3905414224,1691.0,290.604504692,63.0168376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.825670975,1982.7267762,683.082798629,577.0,68.8479021907,14.2012821043,1624.0,283.217810268,62.106180291,40.0,8.05718591416,2.12720152385,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.024817635,1351.67023224,1951.05748024,575.0,68.4383717166,13.3719894157,1729.0,291.821186744,62.091579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,359.968556456,1471.39589286,1239.46541438,564.0,72.1028001075,15.0236944817,1707.0,283.887907912,60.4780221058,28.0,4.1537313282,0.788505771759,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.04205053,1682.67981753,1245.83469872,575.0,67.3163271901,12.894509239,1731.0,292.779393762,62.6191438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.320597112,1553.36275074,1366.17171072,569.0,67.3526187469,13.1925982835,1612.0,276.234480894,59.7848111485,95.0,16.5220940819,3.50680671701,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.419787713,2086.80175064,2183.97867899,576.0,68.9811032844,12.9940309865,1728.0,291.028525183,62.1430478626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.038254561,757.728380892,2182.64905991,552.0,75.4716893075,16.9608539707,1705.0,284.537413408,60.7548914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.465698535,1924.30499798,1042.96698382,554.0,71.2098260075,15.2501619698,1688.0,288.932122635,62.7559093727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.44113727,1555.81129756,2212.59097883,555.0,68.421586869,13.7070113227,1709.0,287.746584116,61.523720767,23.0,4.13243410491,0.905769937672,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,9,360.448273393,1448.83614416,147.359442843,556.0,68.001179782,14.1290695965,1706.0,287.771839879,61.2225481412,24.0,4.05540436014,0.854158877545,1.0,0.1,0.01,11.0,0.244230685922,0.00799860408607
48,0.0,9,360.425884343,1991.48536178,491.94189365,572.0,66.6307397412,13.8964416374,1756.0,293.693679159,62.8716925889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,7,360.465836991,1468.55041842,596.69487523,566.0,73.5268171114,15.9879484733,1669.0,281.541247436,60.384021025,20.0,4.18933021315,0.982941627236,4.0,0.4,0.04,20.0,0.452767267094,0.0120263777329
50,0.0,12,360.089248873,797.192730592,318.549444763,563.0,70.2736880392,14.3186682613,1614.0,273.401485168,58.239607445,95.0,16.3878494001,3.50361820485,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,9,360.36718978,1357.85093667,1756.12195365,584.0,72.7421890392,15.6420629869,1676.0,282.706518658,60.5696054552,28.0,4.0515215618,0.89487611396,2.0,0.2,0.02,16.0,0.385473466927,0.0105128416908
52,0.009,8,360.034116147,1912.77790422,1730.13107979,576.0,73.8677941278,15.6307302226,1618.0,277.477779948,60.4440998604,51.0,8.09179440839,1.62554658296,3.0,0.3,0.03,20.0,0.418517927238,0.00982835842226
