id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.389215353,1790.7421779,1889.32986101,562.0,72.1270142482,15.0565144115,1711.0,287.996362678,61.6478905752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.296033133,524.923005766,143.160721566,579.0,71.4544103745,15.1107675337,1633.0,280.433390407,60.8197517508,50.0,8.12361916776,1.61758745331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.26526742,754.226652677,2042.75127203,562.0,72.5361584084,15.6578803608,1654.0,279.147610839,60.0174478002,59.0,8.31718275978,1.5672047967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.225733396,26.3788437513,1373.84779823,566.0,71.2671058548,15.160068241,1719.0,288.830173039,61.4572484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.310486973,184.997045162,941.760810598,570.0,68.837209481,13.7277547937,1725.0,291.167038237,62.2774180271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.536073894,1.72176960648,1459.51042899,560.0,70.2135526031,14.7100087723,1681.0,289.27762147,62.3626128959,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.355887550064,0.0106801484904
6,0.0,11,360.455318198,2170.3011688,1461.32353711,573.0,71.156436403,15.3681251544,1671.0,284.827958444,61.7564993156,23.0,4.09392524518,0.979031045315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.248576178,743.701093821,830.428367617,556.0,67.2039022991,13.6239946309,1710.0,288.752884863,62.9769297346,23.0,4.16240685828,0.908230832826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.184905411,708.128915476,1282.74907875,566.0,69.4373219347,14.2835747269,1640.0,282.452753542,61.3650388379,42.0,8.20660817406,1.95382669329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.373104642,430.453815432,1630.00927352,558.0,71.7875773582,16.0665771051,1681.0,288.310578757,62.4477610426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.17731421,175.663015495,602.76679371,563.0,68.8343136887,14.2043962293,1692.0,287.251053014,61.1796557011,24.0,4.01070470086,0.862364058415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.892190694,1553.59596138,1142.2161829,557.0,70.0224684094,14.6861970918,1697.0,281.739498386,59.91304526,50.0,8.40075484038,1.91053317477,0.0,0.0,0.0,0.0,0.0,0.0
