id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.959135999,1014.85899808,325.277701889,554.0,73.0128323432,16.1246898152,1690.0,282.983157321,60.6212343933,22.0,4.14658374194,0.956865831207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.264863641,1377.45367276,1025.24544832,563.0,74.0708802344,15.8576226817,1690.0,281.960385303,59.5575808013,23.0,4.10871345387,0.928553165307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.637791148,495.055674599,600.782493764,570.0,74.653047527,16.2870548734,1643.0,281.506973123,61.1469687203,21.0,4.06000563636,0.954520092074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.189962172,98.1148883419,735.219723013,568.0,74.0208144555,16.1915707324,1748.0,285.368991477,59.4225399265,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.393472325363,0.0103789580221
4,0.0,11,359.975824593,150.64697724,477.305442388,576.0,70.8046762695,14.7425829649,1670.0,285.122306448,60.7692385663,26.0,4.08988615665,0.817216025454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.032684555,2129.46437324,2192.90066302,562.0,71.1588358468,15.6999367487,1658.0,283.880618184,61.81246659,23.0,4.06705151764,0.863089436462,7.0,0.7,0.07,17.0,0.240226004871,0.0060515947388
6,0.0,10,360.633242709,2102.81119084,1520.55762342,554.0,72.309025451,15.0126347922,1616.0,275.736238408,59.5886832833,77.0,12.1978754141,2.53742284908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.058955401,567.686251009,244.920061758,572.0,69.9438925804,13.9174424449,1678.0,285.734369361,60.7605304296,25.0,4.08313463046,0.815225107457,1.0,0.1,0.01,11.0,0.206924110699,0.00466490379137
8,0.0,4,360.233678829,2182.20341686,1475.25582023,567.0,71.2052879271,14.6508294489,1691.0,288.799612584,61.9750393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.211063881,160.451384801,865.941010771,567.0,71.2377692246,14.4859696413,1679.0,280.815137214,60.0303234866,52.0,8.03341377923,1.64661792747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.44382169,422.955238348,1842.37406706,572.0,68.3416925155,13.4062354073,1684.0,287.611216738,61.3179456889,28.0,4.11658218743,0.748211974146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.968059437,1632.01897186,944.443290329,567.0,71.5806063609,15.5770382403,1690.0,284.524183895,61.582859822,21.0,4.11057353206,0.893024623501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.477054716,2061.73687382,2089.6570229,576.0,73.118922941,15.99696558,1624.0,277.975599523,59.7384271361,42.0,8.36510821145,1.91643063342,6.0,0.6,0.06,16.0,0.246342412911,0.00711577023946
13,0.0,13,360.011040165,1438.08938716,1749.33084316,577.0,70.637790679,13.5421648137,1641.0,280.894921993,60.6838371646,48.0,8.49225790642,1.80017647301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.083971935,832.567719481,1351.01464146,564.0,70.6587329734,14.4553334804,1657.0,281.07119305,60.038337302,52.0,8.01842176889,1.56859297954,2.0,0.2,0.02,9.0,0.175338525253,0.00421882064371
15,0.0,8,360.290182779,203.876424086,35.8279685432,577.0,67.7340953804,13.4962450054,1727.0,292.349762981,62.30608495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.170059603,2091.72923448,2150.69600783,572.0,69.9396653429,14.3068601144,1660.0,281.963503461,60.6347640076,43.0,8.20729819991,1.89128137467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.267611557,209.734007366,47.4477921369,566.0,73.7203478311,15.7388540694,1694.0,285.673382076,60.7359981143,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.309615073178,0.0093711451372
18,0.009,12,360.591464443,1684.56790328,1102.49476018,561.0,76.5573229465,17.3646705085,1552.0,274.57048072,60.7008786148,45.0,8.37235033937,1.90699977039,3.0,0.3,0.03,12.0,0.304723244749,0.0096193284764
19,0.0,7,360.17016534,1973.05600452,2245.80298457,568.0,69.9908005014,14.1721400401,1629.0,277.854670115,60.4523023883,73.0,12.3295574803,2.58219973233,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.019732825,482.845083177,1646.62048854,564.0,69.0297128368,14.5967510577,1683.0,286.134123058,61.4345692158,24.0,4.10206026976,0.810994018076,5.0,0.5,0.05,20.0,0.33637814999,0.00721731651233
21,0.009,11,360.240543119,1325.74644751,257.017812016,559.0,68.0528857864,13.7812547968,1687.0,290.779570377,62.8691249892,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.488687523401,0.0170029290962
22,0.0,8,360.381260086,433.977874075,348.926593766,566.0,70.1422975116,14.6340865693,1726.0,290.053130636,61.8127913559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.441432688,1745.26937576,1933.61267431,571.0,71.5640451723,14.7409515242,1705.0,280.578181396,58.9010794411,46.0,8.07415244033,1.77794319042,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.149794313,1802.30459931,868.228488334,563.0,71.7138933341,16.023408082,1690.0,287.923287712,61.1068273153,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.286479487761,0.010721250967
25,0.0,9,359.951931525,1309.65012342,1020.84794256,579.0,67.4074900925,13.6253195112,1724.0,292.83197872,62.9477902671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.434314632,2198.1993293,923.203510457,562.0,71.722677656,14.7133406172,1677.0,283.201460986,61.1486440271,25.0,4.01076634168,0.766542719311,7.0,0.7,0.07,20.0,0.421611074365,0.0104700374946
27,0.0,8,360.240167661,1499.77567873,706.573266695,572.0,72.4760675459,14.7184391351,1678.0,279.572195061,59.2353882411,48.0,8.18329234164,1.72175634052,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.375865984,681.424676077,1901.68768727,550.0,72.0978915908,14.8829110601,1632.0,275.807241538,59.4098018137,75.0,12.1940084699,2.36649319299,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.308510483,744.29217418,358.501232733,553.0,70.9776581196,14.0151463672,1730.0,285.153678102,60.633127873,24.0,4.09247774774,0.960335452045,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.206895661,1559.93232032,1514.80870593,561.0,71.8786567765,14.9174539216,1699.0,288.280811244,61.9650451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.561229494,287.03414021,517.629165624,571.0,72.4798610763,15.9814050511,1659.0,282.673383758,61.1590171581,26.0,4.19275114313,0.776412853914,5.0,0.5,0.05,15.0,0.297224405563,0.00685273589839
32,0.009,14,360.008195114,1201.01537807,1796.87005422,560.0,71.5843384939,15.2820340474,1615.0,271.585033528,58.0897673842,109.0,16.2357697085,3.08983873593,4.0,0.4,0.04,10.0,0.235181319658,0.00614848390404
33,0.009,4,360.428635038,179.790657522,1291.91742727,573.0,70.9486573583,14.3186403592,1679.0,283.998288619,60.9936862992,23.0,4.05199286129,0.874503638969,7.0,0.7,0.07,18.0,0.460096677138,0.0132192976664
34,0.0,10,360.20066389,806.450437753,2004.81810071,549.0,70.7404903229,15.2152832473,1647.0,276.94918124,59.5051494456,68.0,12.4137683228,2.73289583049,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.270188737,332.783782252,1514.62996436,565.0,74.0752405947,17.3242791376,1624.0,273.398162028,58.2431753016,74.0,12.5596556117,2.8121800771,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,0,359.804891912,60.0653688037,2081.24673799,568.0,71.7561875408,14.7961336442,1694.0,287.594260425,61.7109509472,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.464322587796,0.0133260765891
37,0.0,11,360.588882007,1609.90991112,1147.85479219,567.0,70.9095638725,15.1083254736,1665.0,280.8697496,60.0256714316,52.0,8.32427001074,1.69590602182,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.369522958,1614.43353742,806.699306073,546.0,70.7331557516,15.0438906775,1698.0,285.434653728,60.9634134602,23.0,4.03059314584,0.881658982516,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.054173158,1834.89187365,21.7714131997,582.0,68.1359381156,12.9386842361,1656.0,279.332616937,60.004982958,66.0,12.5723319985,2.82872581757,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,5,360.300602187,1384.78549589,2141.53113198,560.0,68.8910475913,13.7232718149,1657.0,281.833771244,60.5478584221,46.0,8.3298059002,1.89786944745,5.0,0.5,0.05,19.0,0.468402693793,0.0130322786828
41,0.009,9,360.469175153,1729.68230006,2117.22051592,577.0,71.2819315212,14.5997160271,1661.0,280.343952542,59.4049375475,54.0,8.17132646416,1.64456459088,1.0,0.1,0.01,10.0,0.254723368693,0.00750643925619
42,0.009,5,360.288352309,1689.08576635,700.079831785,557.0,74.6101194336,16.1540925318,1570.0,268.555265016,58.2165442277,97.0,16.3782376434,3.66807073451,2.0,0.2,0.02,14.0,0.314387529025,0.00890094789776
43,0.0,12,360.040629978,440.789642679,265.543536387,571.0,68.4670365379,13.7509104741,1709.0,291.674451626,63.371477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,9,360.099648693,1769.7333131,1090.94028397,555.0,71.5985904638,15.3093605115,1672.0,283.651944751,61.2000151605,27.0,4.15768630674,0.908313694134,4.0,0.4,0.04,17.0,0.24931860491,0.00437506892725
45,0.0,5,360.319702905,1214.25572451,93.2843259213,565.0,70.6971239057,14.5400972229,1719.0,289.512530184,61.6602314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.142698702,833.404378585,1276.64507418,562.0,69.777352773,14.3005590002,1732.0,290.416430645,62.2247110602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,13,360.177525787,1308.36822991,2065.18351457,551.0,69.9245762099,14.3301372721,1689.0,289.82940898,62.6667209299,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.233693023637,0.00656078825613
48,0.009,9,360.09118129,1381.19658625,1866.27218516,554.0,69.8586694357,14.2372880973,1715.0,289.603631096,62.2337215409,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.35446353185,0.0108978459724
49,0.009,7,360.038228834,1188.49258164,1672.27582285,553.0,72.5857817999,17.4162268445,1679.0,282.833158669,59.7854368066,21.0,4.06746808134,0.90733438656,3.0,0.3,0.03,17.0,0.418150089732,0.0116918734085
50,0.0,11,360.649744645,1796.38101859,204.331090004,565.0,71.0531933188,14.3214281801,1665.0,285.000241645,61.2899094145,23.0,4.06921016305,0.888631443678,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,4,359.879737255,2068.12526808,2100.8824328,561.0,66.5835639735,12.3414020332,1682.0,284.809646157,60.7839254039,49.0,8.31874996051,1.69318078826,2.0,0.2,0.02,12.0,0.152268541807,0.00295387068632
52,0.0,6,360.255029324,1111.9057384,2192.2452104,570.0,67.6110627821,13.6180326462,1733.0,288.515091582,61.1272566027,27.0,4.1526476274,0.767147922132,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.736945342,1552.4087939,946.332337971,576.0,72.2972712183,15.0410101222,1658.0,283.713191223,61.1839533598,22.0,4.09783047255,0.889761384053,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.338489605,1942.64867752,2150.73084715,575.0,70.5241300656,14.5884233006,1624.0,277.327626591,59.4469963978,70.0,12.2606719108,2.48204544132,0.0,0.0,0.0,0.0,0.0,0.0
