id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.01133385,1502.41515804,1043.75448633,556.0,69.1852650235,15.0461803887,1652.0,277.902068976,59.4374729948,73.0,12.3497474762,2.46975770409,4.0,0.4,0.04,16.0,0.351882423584,0.00979683238391
1,0.0,9,360.142554011,1760.50415531,1529.89241449,566.0,68.3479471644,13.9151818912,1686.0,287.636176349,61.6950571202,22.0,4.19875475176,1.02381809305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.924030855,2054.55320816,2116.75876146,564.0,71.4749565864,14.7093574176,1704.0,284.334640682,60.2086059834,23.0,4.28469431758,0.952284412391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.281751728,109.380738311,1694.33863392,570.0,68.5975699077,13.7800200261,1667.0,283.25066382,60.9762981498,51.0,8.23756977035,1.68032168923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.31996135,770.215765338,541.295416565,559.0,67.4612879488,13.8642726446,1633.0,283.485679775,61.7188464741,42.0,8.22333987462,1.96486066721,3.0,0.3,0.03,26.0,0.540433129588,0.0147701006281
5,0.0,17,360.58523788,871.551814468,840.349562583,553.0,66.9213549051,14.1541377845,1720.0,293.180729415,62.9441185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.814625218,1511.29717608,387.910846969,575.0,67.6648595379,13.5885772551,1681.0,288.15203782,62.2577489833,25.0,4.23518068986,0.896362525604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.589734629,528.240307694,1738.71941882,571.0,68.2825252457,13.9164008577,1674.0,291.839416016,63.5349723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.961863839,77.2953574209,2156.932037,570.0,68.5857422478,13.7624668999,1692.0,291.625386369,62.8043172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.292845778,761.239256269,1702.8545773,568.0,72.355914818,14.7497889242,1688.0,287.12164457,62.1030333842,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.291874821081,0.00593885356788
