id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.250465772,1659.67799732,2108.7144393,578.0,71.208876183,14.5778091477,1702.0,284.931289678,60.5255095689,26.0,4.02185544525,0.772723348997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.499603439,142.97559492,753.464770918,573.0,67.3827559926,14.1905643847,1674.0,284.42998113,60.670128817,52.0,8.25300346343,1.62510974703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.128984798,931.780759439,1047.35080348,569.0,70.6682701974,14.770935124,1639.0,281.290920237,60.7889353002,48.0,8.04775738514,1.73435073903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.404648953,1709.68212376,1365.18831006,566.0,71.4892726752,15.3545137739,1677.0,284.455546459,61.1531119419,21.0,4.13542977468,0.987100217218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.178934024,1463.08862325,945.957052501,571.0,72.0355879226,15.3873165246,1697.0,283.870748132,60.1326310595,23.0,4.20640104406,0.9681853337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.336954034,1721.90113111,1379.05763561,556.0,72.93967369,17.0488954792,1698.0,282.402064745,60.0041517326,24.0,4.00568171144,0.830856255623,3.0,0.3,0.03,19.0,0.42272466856,0.0104373710482
6,0.009,6,360.205017594,2168.4345872,412.593960123,570.0,72.2360250347,14.7948877773,1688.0,283.0710081,60.5395282485,26.0,4.10750168825,0.893374452286,4.0,0.4,0.04,19.0,0.230638277878,0.00390708299984
7,0.0,6,359.998535555,38.0154102895,488.869938049,564.0,71.6548256027,15.3077957711,1626.0,280.167319267,61.2818408773,50.0,8.20261236707,1.646314556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.993882482,1356.89859706,333.646674998,560.0,75.3971029788,17.8297036543,1734.0,284.094718658,58.7850080974,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.419160355468,0.0121063477282
9,0.0,13,359.882100215,1891.23449157,842.419804799,560.0,71.6154187865,15.1303378868,1632.0,280.300617729,60.7910638797,53.0,8.17918113912,1.61358703173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.922370727,592.546652719,400.500501313,574.0,71.7071192913,15.2848835935,1682.0,287.654002913,62.0537851093,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.470005700935,0.0107324928819
11,0.009,7,360.169811801,1626.54888875,1685.75523501,570.0,75.048440212,16.3135979858,1679.0,280.217830219,59.5455531887,19.0,4.16268287706,1.03372283336,4.0,0.4,0.04,20.0,0.345257722505,0.00850184286081
12,0.009,10,359.965139393,1134.31803017,1773.95649931,562.0,67.1621484754,13.5827375875,1760.0,292.03861593,61.6205172503,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.330584070087,0.00777092372414
13,0.0,11,360.005286919,1446.10711364,1201.41731215,572.0,71.184733641,15.2935113438,1635.0,280.575285697,60.6554593857,45.0,8.27973648024,1.8303629897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.212566525,356.208365393,512.150049755,560.0,68.0537159294,13.8772895543,1666.0,283.779226299,61.197587385,53.0,8.16802661294,1.5885385818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.353263911,1165.22951283,1354.08500527,578.0,69.0095245394,13.9330879337,1675.0,282.44716424,60.3033589068,48.0,8.19621275102,1.74848938355,2.0,0.2,0.02,12.0,0.216981397591,0.0054351959651
16,0.0,14,359.909494809,1626.8848955,1766.61920498,566.0,70.0382942878,14.0149081875,1640.0,281.852879101,61.069200076,42.0,8.15814909132,1.95169751727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.088783674,2097.65950299,403.731766501,577.0,72.9450310656,15.4457660149,1678.0,279.02581124,58.9285609429,48.0,8.14315855451,1.60869424964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.290755451,2187.34360846,1646.51758089,570.0,70.704155863,14.5887495369,1685.0,285.354455094,61.6742503198,19.0,4.03609264329,0.951005341277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.237186891,344.045076153,422.620885899,564.0,68.657681669,13.76625432,1721.0,290.534493044,62.2124990188,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.284302943751,0.00624404022564
20,0.009,8,360.072848414,1518.73326538,1602.75612724,561.0,72.2135772116,15.5202500416,1720.0,283.676695777,59.8569772974,26.0,4.11295025399,0.82044411282,0.0,0.0,0.0,4.0,0.0676906323383,0.00162107839908
21,0.0,12,360.114373651,1745.54897783,1787.52333205,564.0,73.944725481,15.3007735304,1711.0,281.989402713,58.9603334836,23.0,4.13358615001,0.940565363701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.121143987,1358.85303476,120.918201393,553.0,72.1793538755,15.9832587609,1673.0,283.249571685,60.516996566,26.0,4.2206973864,0.894322790536,3.0,0.3,0.03,12.0,0.2584247429,0.00662282683074
23,0.0,4,360.215041974,2218.41096162,1882.26759044,559.0,67.7435957025,13.6211951099,1748.0,292.31685095,62.8166001088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.250879304,998.289539003,73.8378816339,554.0,72.8992690767,15.1168647092,1723.0,287.370031792,60.6722672849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.576684887,2133.60648228,1485.00195202,579.0,72.7923585614,15.3066911357,1688.0,286.643947538,61.7792919877,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.517432096385,0.0173335465089
26,0.0,10,360.106032856,1452.27152193,1835.29225599,559.0,74.431267467,16.0913466452,1608.0,277.64164488,60.6432231598,50.0,8.35725607167,1.76055598199,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,3,359.989412233,1003.17700511,214.437449879,569.0,68.9258548128,13.9499882985,1666.0,281.965498561,60.858770668,47.0,8.22910997801,1.79978041062,6.0,0.6,0.06,18.0,0.345706522307,0.00950085375249
28,0.0,12,360.433829546,1743.18193336,1863.45159432,560.0,69.9806221125,14.0928353339,1602.0,277.870899366,60.3306306806,64.0,12.2608146085,2.77152491733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.039851642,387.003927912,1468.54238324,557.0,69.4521636177,14.3773712834,1723.0,289.806965969,61.208128815,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.353280500481,0.00849825213309
30,0.0,15,360.263539596,1445.82019095,1823.09513053,573.0,68.1917053165,13.9959945714,1709.0,291.955770488,62.9757680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.309621099,1294.43413328,1758.58500842,570.0,65.9075194083,12.028077437,1663.0,285.231825636,61.5056639778,48.0,8.13804172329,1.77869161212,5.0,0.5,0.05,15.0,0.338190680149,0.0081070535125
32,0.0,8,360.207022151,393.517980285,325.428952968,555.0,72.0534192507,15.1980043442,1699.0,288.005928613,61.8808534918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
